season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-21,1963568,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Matt Heldt,Sacar Anim,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2018-02-21,1963568,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Justin Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Matt Heldt,Sacar Anim,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2018-02-21,1963568,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Andrew Rowsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Matt Heldt,Sacar Anim,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2018-02-21,1963568,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Matt Heldt,Sacar Anim,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2018-02-21,1963568,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Greg Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Matt Heldt,Sacar Anim,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2018-02-21,1963568,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Heldt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Matt Heldt,Sacar Anim,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2018-02-21,1963568,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Matt Heldt,Sacar Anim,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2018-02-21,1963568,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marvin Clark II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Matt Heldt,Sacar Anim,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2018-02-21,1963568,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Matt Heldt,Sacar Anim,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2018-02-21,1963568,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Bashir Ahmed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Matt Heldt,Sacar Anim,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2018-02-21,1963568,2,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Matt Heldt,Sacar Anim,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2018-02-21,1963568,3,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,2382,1182,18,Shamorie Ponds with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,1,NA,Sam Hauser,Andrew Rowsey,Greg Elliott,Matt Heldt,Sacar Anim,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
