season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-06,1960936,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-06,1960936,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-06,1960936,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-06,1960936,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-06,1960936,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Austin Torres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-06,1960936,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Martinas Geben,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-06,1960936,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-06,1960936,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-06,1960936,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-06,1960936,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-06,1960936,2,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,T.J. Gibbs,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-06,1960936,3,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,0,2,1549,Notre Dame,2376,1176,24,Martinas Geben makes a jump shot from 13 feet out. Rex Pflueger with the assist.,made,FALSE,FALSE,Jump Shot,12.700000000000003,10.549999999999997,842991,Martinas Geben,Rex Pflueger,0,Notre Dame,Boston College,1,NA,T.J. Gibbs,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-06,1960936,4,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,3,-1,1317,Boston College,2357,1157,19,Jordan Chatman makes a 3-point jump shot from 25 feet out. Nik Popovic with the assist.,made,FALSE,TRUE,Jump Shot,14.7,28.25,850086,Jordan Chatman,Nik Popovic,0,Boston College,Notre Dame,2,NA,T.J. Gibbs,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-06,1960936,5,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,4,3,1,1549,Notre Dame,2345,1145,12,Rex Pflueger makes a layup. Austin Torres with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880462,Rex Pflueger,Austin Torres,0,Notre Dame,Boston College,3,NA,T.J. Gibbs,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-06,1960936,6,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,4,5,-1,1317,Boston College,2317,1117,28,Nik Popovic makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,17.6,7.05,950058,Nik Popovic,NA,0,Boston College,Notre Dame,4,NA,T.J. Gibbs,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-06,1960936,7,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,6,5,1,1549,Notre Dame,2295,1095,22,Austin Torres makes a layup. Rex Pflueger with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,746344,Austin Torres,Rex Pflueger,0,Notre Dame,Boston College,5,NA,T.J. Gibbs,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
