season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-12,1961018,1,0,1,Louisville,George Mason,Cardinals,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jaire Grayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Jaire Grayer,Ian Boyd,Justin Kier,Goanar Mar,Otis Livingston II
2017-18,2017-11-12,1961018,1,0,1,Louisville,George Mason,Cardinals,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Ian Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Jaire Grayer,Ian Boyd,Justin Kier,Goanar Mar,Otis Livingston II
2017-18,2017-11-12,1961018,1,0,1,Louisville,George Mason,Cardinals,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Justin Kier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Jaire Grayer,Ian Boyd,Justin Kier,Goanar Mar,Otis Livingston II
2017-18,2017-11-12,1961018,1,0,1,Louisville,George Mason,Cardinals,Patriots,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Jaire Grayer,Ian Boyd,Justin Kier,Goanar Mar,Otis Livingston II
2017-18,2017-11-12,1961018,1,0,1,Louisville,George Mason,Cardinals,Patriots,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Anas Mahmoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Jaire Grayer,Ian Boyd,Justin Kier,Goanar Mar,Otis Livingston II
2017-18,2017-11-12,1961018,1,0,1,Louisville,George Mason,Cardinals,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Goanar Mar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Jaire Grayer,Ian Boyd,Justin Kier,Goanar Mar,Otis Livingston II
2017-18,2017-11-12,1961018,1,0,1,Louisville,George Mason,Cardinals,Patriots,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - V.J. King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Jaire Grayer,Ian Boyd,Justin Kier,Goanar Mar,Otis Livingston II
2017-18,2017-11-12,1961018,1,0,1,Louisville,George Mason,Cardinals,Patriots,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Jaire Grayer,Ian Boyd,Justin Kier,Goanar Mar,Otis Livingston II
2017-18,2017-11-12,1961018,1,0,1,Louisville,George Mason,Cardinals,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Otis Livingston II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Jaire Grayer,Ian Boyd,Justin Kier,Goanar Mar,Otis Livingston II
2017-18,2017-11-12,1961018,1,0,1,Louisville,George Mason,Cardinals,Patriots,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ray Spalding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Jaire Grayer,Ian Boyd,Justin Kier,Goanar Mar,Otis Livingston II
2017-18,2017-11-12,1961018,2,0,1,Louisville,George Mason,Cardinals,Patriots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Jaire Grayer,Ian Boyd,Justin Kier,Goanar Mar,Otis Livingston II
2017-18,2017-11-12,1961018,3,0,1,Louisville,George Mason,Cardinals,Patriots,4,4,0,0,0,1472,Louisville,2381,1181,19,Deng Adel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.25,879705,Deng Adel,NA,0,Louisville,Louisville,1,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Jaire Grayer,Ian Boyd,Justin Kier,Goanar Mar,Otis Livingston II
2017-18,2017-11-12,1961018,4,0,1,Louisville,George Mason,Cardinals,Patriots,4,4,0,0,0,1418,George Mason,2381,1181,0,Goanar Mar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,George Mason,1,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Jaire Grayer,Ian Boyd,Justin Kier,Goanar Mar,Otis Livingston II
2017-18,2017-11-12,1961018,5,0,1,Louisville,George Mason,Cardinals,Patriots,4,4,0,2,-2,1418,George Mason,2362,1162,19,Jaire Grayer makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.9,10.25,901108,Jaire Grayer,NA,0,George Mason,Louisville,2,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Jaire Grayer,Ian Boyd,Justin Kier,Goanar Mar,Otis Livingston II
2017-18,2017-11-12,1961018,6,0,1,Louisville,George Mason,Cardinals,Patriots,4,4,0,2,-2,1472,Louisville,2353,1153,9,Ray Spalding misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,27.950000000000003,879703,Ray Spalding,NA,0,Louisville,Louisville,3,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Jaire Grayer,Ian Boyd,Justin Kier,Goanar Mar,Otis Livingston II
2017-18,2017-11-12,1961018,7,0,1,Louisville,George Mason,Cardinals,Patriots,4,4,0,2,-2,1418,George Mason,2353,1153,0,Jaire Grayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,George Mason,3,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Jaire Grayer,Ian Boyd,Justin Kier,Goanar Mar,Otis Livingston II
2017-18,2017-11-12,1961018,8,0,1,Louisville,George Mason,Cardinals,Patriots,4,4,0,4,-4,1418,George Mason,2334,1134,19,Ian Boyd makes a jump shot from 8 feet out. Justin Kier with the assist.,made,FALSE,FALSE,Jump Shot,22.2,13.15,958981,Ian Boyd,Justin Kier,0,George Mason,Louisville,4,NA,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Jaire Grayer,Ian Boyd,Justin Kier,Goanar Mar,Otis Livingston II
