season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-28,1944336,1,0,1,Vanderbilt,Radford,Commodores,Highlanders,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1944336,1,0,1,Vanderbilt,Radford,Commodores,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Randy Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1944336,1,0,1,Vanderbilt,Radford,Commodores,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Ed Polite Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1944336,1,0,1,Vanderbilt,Radford,Commodores,Highlanders,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Djery Baptiste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1944336,1,0,1,Vanderbilt,Radford,Commodores,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Christian Bradford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1944336,1,0,1,Vanderbilt,Radford,Commodores,Highlanders,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Joe Toye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1944336,1,0,1,Vanderbilt,Radford,Commodores,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Justin Cousin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1944336,1,0,1,Vanderbilt,Radford,Commodores,Highlanders,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1944336,1,0,1,Vanderbilt,Radford,Commodores,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Donald Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1944336,1,0,1,Vanderbilt,Radford,Commodores,Highlanders,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1944336,2,0,1,Vanderbilt,Radford,Commodores,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Radford,1
2017-18,2017-11-28,1944336,3,0,1,Vanderbilt,Radford,Commodores,Highlanders,4,4,0,2,-2,1579,Radford,2374,1174,26,Ed Polite Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.2,10.75,895460,Ed Polite Jr.,NA,0,Radford,Vanderbilt,1
2017-18,2017-11-28,1944336,4,0,1,Vanderbilt,Radford,Commodores,Highlanders,4,4,0,2,-2,1674,Vanderbilt,2353,1153,21,Joe Toye misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,20.650000000000006,887549,Joe Toye,NA,0,Vanderbilt,Vanderbilt,2
2017-18,2017-11-28,1944336,5,0,1,Vanderbilt,Radford,Commodores,Highlanders,4,4,0,2,-2,1579,Radford,2353,1153,0,Christian Bradford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Radford,2
2017-18,2017-11-28,1944336,6,0,1,Vanderbilt,Radford,Commodores,Highlanders,4,4,0,2,-2,1579,Radford,2340,1140,13,Djery Baptiste blocks a Donald Hicks layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953245,Donald Hicks,NA,0,Radford,Radford,3
2017-18,2017-11-28,1944336,7,0,1,Vanderbilt,Radford,Commodores,Highlanders,4,4,0,2,-2,1579,Radford,2340,1140,0,Randy Phillips with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,3
2017-18,2017-11-28,1944336,8,0,1,Vanderbilt,Radford,Commodores,Highlanders,4,4,0,2,-2,1579,Radford,2338,1138,2,Joe Toye steals the ball from Randy Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Vanderbilt,3
