season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-22,1963577,1,0,1,Providence,Belmont,Friars,Bruins,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Kalif Young,Alpha Diallo,Amanze Egekeze,Kevin McClain,Austin Luke,Mack Mercer,Dylan Windler
2017-18,2017-11-22,1963577,1,0,1,Providence,Belmont,Friars,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Amanze Egekeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Kalif Young,Alpha Diallo,Amanze Egekeze,Kevin McClain,Austin Luke,Mack Mercer,Dylan Windler
2017-18,2017-11-22,1963577,1,0,1,Providence,Belmont,Friars,Bruins,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Kalif Young,Alpha Diallo,Amanze Egekeze,Kevin McClain,Austin Luke,Mack Mercer,Dylan Windler
2017-18,2017-11-22,1963577,1,0,1,Providence,Belmont,Friars,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Kevin McClain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Kalif Young,Alpha Diallo,Amanze Egekeze,Kevin McClain,Austin Luke,Mack Mercer,Dylan Windler
2017-18,2017-11-22,1963577,1,0,1,Providence,Belmont,Friars,Bruins,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Kalif Young,Alpha Diallo,Amanze Egekeze,Kevin McClain,Austin Luke,Mack Mercer,Dylan Windler
2017-18,2017-11-22,1963577,1,0,1,Providence,Belmont,Friars,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Austin Luke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Kalif Young,Alpha Diallo,Amanze Egekeze,Kevin McClain,Austin Luke,Mack Mercer,Dylan Windler
2017-18,2017-11-22,1963577,1,0,1,Providence,Belmont,Friars,Bruins,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Kalif Young,Alpha Diallo,Amanze Egekeze,Kevin McClain,Austin Luke,Mack Mercer,Dylan Windler
2017-18,2017-11-22,1963577,1,0,1,Providence,Belmont,Friars,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Mack Mercer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Kalif Young,Alpha Diallo,Amanze Egekeze,Kevin McClain,Austin Luke,Mack Mercer,Dylan Windler
2017-18,2017-11-22,1963577,1,0,1,Providence,Belmont,Friars,Bruins,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Kalif Young,Alpha Diallo,Amanze Egekeze,Kevin McClain,Austin Luke,Mack Mercer,Dylan Windler
2017-18,2017-11-22,1963577,1,0,1,Providence,Belmont,Friars,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Dylan Windler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Kalif Young,Alpha Diallo,Amanze Egekeze,Kevin McClain,Austin Luke,Mack Mercer,Dylan Windler
