season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-18,1942332,1,0,1,Creighton,UT Arlington,Bluejays,Mavericks,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Johnny Hamilton,Kaelon Wilson,Kevin Hervey,Nathan Hawkins,DJ Bryant
2017-18,2017-12-18,1942332,1,0,1,Creighton,UT Arlington,Bluejays,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Johnny Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Johnny Hamilton,Kaelon Wilson,Kevin Hervey,Nathan Hawkins,DJ Bryant
2017-18,2017-12-18,1942332,1,0,1,Creighton,UT Arlington,Bluejays,Mavericks,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Toby Hegner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Johnny Hamilton,Kaelon Wilson,Kevin Hervey,Nathan Hawkins,DJ Bryant
2017-18,2017-12-18,1942332,1,0,1,Creighton,UT Arlington,Bluejays,Mavericks,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Johnny Hamilton,Kaelon Wilson,Kevin Hervey,Nathan Hawkins,DJ Bryant
2017-18,2017-12-18,1942332,1,0,1,Creighton,UT Arlington,Bluejays,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Kaelon Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Johnny Hamilton,Kaelon Wilson,Kevin Hervey,Nathan Hawkins,DJ Bryant
2017-18,2017-12-18,1942332,1,0,1,Creighton,UT Arlington,Bluejays,Mavericks,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Johnny Hamilton,Kaelon Wilson,Kevin Hervey,Nathan Hawkins,DJ Bryant
2017-18,2017-12-18,1942332,1,0,1,Creighton,UT Arlington,Bluejays,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Kevin Hervey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Johnny Hamilton,Kaelon Wilson,Kevin Hervey,Nathan Hawkins,DJ Bryant
2017-18,2017-12-18,1942332,1,0,1,Creighton,UT Arlington,Bluejays,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Nathan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Johnny Hamilton,Kaelon Wilson,Kevin Hervey,Nathan Hawkins,DJ Bryant
2017-18,2017-12-18,1942332,1,0,1,Creighton,UT Arlington,Bluejays,Mavericks,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Johnny Hamilton,Kaelon Wilson,Kevin Hervey,Nathan Hawkins,DJ Bryant
2017-18,2017-12-18,1942332,1,0,1,Creighton,UT Arlington,Bluejays,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - DJ Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Johnny Hamilton,Kaelon Wilson,Kevin Hervey,Nathan Hawkins,DJ Bryant
2017-18,2017-12-18,1942332,2,0,1,Creighton,UT Arlington,Bluejays,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Johnny Hamilton,Kaelon Wilson,Kevin Hervey,Nathan Hawkins,DJ Bryant
2017-18,2017-12-18,1942332,3,0,1,Creighton,UT Arlington,Bluejays,Mavericks,4,4,2,0,2,1367,Creighton,2387,1187,13,Marcus Foster makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,32.2,7.150000000000006,793862,Marcus Foster,NA,0,Creighton,UT Arlington,1,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Johnny Hamilton,Kaelon Wilson,Kevin Hervey,Nathan Hawkins,DJ Bryant
2017-18,2017-12-18,1942332,4,0,1,Creighton,UT Arlington,Bluejays,Mavericks,4,4,2,0,2,1653,UT Arlington,2366,1166,21,Kaelon Wilson with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Creighton,2,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Johnny Hamilton,Kaelon Wilson,Kevin Hervey,Nathan Hawkins,DJ Bryant
2017-18,2017-12-18,1942332,5,0,1,Creighton,UT Arlington,Bluejays,Mavericks,4,4,2,0,2,1367,Creighton,2352,1152,14,Toby Hegner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,23.849999999999994,748770,Toby Hegner,NA,0,Creighton,Creighton,3,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Johnny Hamilton,Kaelon Wilson,Kevin Hervey,Nathan Hawkins,DJ Bryant
2017-18,2017-12-18,1942332,6,0,1,Creighton,UT Arlington,Bluejays,Mavericks,4,4,2,0,2,1367,Creighton,2352,1152,0,Martin Krampelj with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Johnny Hamilton,Kaelon Wilson,Kevin Hervey,Nathan Hawkins,DJ Bryant
2017-18,2017-12-18,1942332,7,0,1,Creighton,UT Arlington,Bluejays,Mavericks,4,4,2,0,2,1367,Creighton,2344,1144,8,Kevin Hervey steals the ball from Toby Hegner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UT Arlington,3,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Johnny Hamilton,Kaelon Wilson,Kevin Hervey,Nathan Hawkins,DJ Bryant
2017-18,2017-12-18,1942332,8,0,1,Creighton,UT Arlington,Bluejays,Mavericks,4,4,2,0,2,1653,UT Arlington,2336,1136,8,Kevin Hervey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,23.15,853265,Kevin Hervey,NA,0,UT Arlington,UT Arlington,4,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Johnny Hamilton,Kaelon Wilson,Kevin Hervey,Nathan Hawkins,DJ Bryant
2017-18,2017-12-18,1942332,9,0,1,Creighton,UT Arlington,Bluejays,Mavericks,4,4,2,0,2,1367,Creighton,2336,1136,0,Davion Mintz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Creighton,4,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Johnny Hamilton,Kaelon Wilson,Kevin Hervey,Nathan Hawkins,DJ Bryant
