season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1973596,1,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Fletcher Magee,Donovan Theme-Love,Matthew Pegram,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar
2017-18,2017-11-10,1973596,1,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Fletcher Magee,Donovan Theme-Love,Matthew Pegram,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar
2017-18,2017-11-10,1973596,1,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Nathan Hoover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Fletcher Magee,Donovan Theme-Love,Matthew Pegram,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar
2017-18,2017-11-10,1973596,1,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Cameron Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Fletcher Magee,Donovan Theme-Love,Matthew Pegram,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar
2017-18,2017-11-10,1973596,1,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Hassani Gravett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Fletcher Magee,Donovan Theme-Love,Matthew Pegram,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar
2017-18,2017-11-10,1973596,1,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Frank Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Fletcher Magee,Donovan Theme-Love,Matthew Pegram,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar
2017-18,2017-11-10,1973596,1,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Fletcher Magee,Donovan Theme-Love,Matthew Pegram,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar
2017-18,2017-11-10,1973596,1,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Fletcher Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Fletcher Magee,Donovan Theme-Love,Matthew Pegram,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar
2017-18,2017-11-10,1973596,1,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Donovan Theme-Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Fletcher Magee,Donovan Theme-Love,Matthew Pegram,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar
2017-18,2017-11-10,1973596,1,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Matthew Pegram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Fletcher Magee,Donovan Theme-Love,Matthew Pegram,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar
2017-18,2017-11-10,1973596,2,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Nathan Hoover,Cameron Jackson,Fletcher Magee,Donovan Theme-Love,Matthew Pegram,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar
2017-18,2017-11-10,1973596,3,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,0,0,0,1611,South Carolina,2384,1184,16,Maik Kotsar misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,7.85,949203,Maik Kotsar,NA,0,South Carolina,Wofford,1,NA,Nathan Hoover,Cameron Jackson,Fletcher Magee,Donovan Theme-Love,Matthew Pegram,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar
2017-18,2017-11-10,1973596,4,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,0,0,0,1705,Wofford,2358,1158,26,Fletcher Magee misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,19.950000000000003,896223,Fletcher Magee,NA,0,Wofford,South Carolina,2,NA,Nathan Hoover,Cameron Jackson,Fletcher Magee,Donovan Theme-Love,Matthew Pegram,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar
2017-18,2017-11-10,1973596,5,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,0,0,0,1705,Wofford,2354,1154,4,Personal foul committed by Cameron Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3,NA,Nathan Hoover,Cameron Jackson,Fletcher Magee,Donovan Theme-Love,Matthew Pegram,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar
2017-18,2017-11-10,1973596,6,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,0,3,-3,1611,South Carolina,2331,1131,23,Frank Booker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.5,17.55,748531,Frank Booker,NA,0,South Carolina,Wofford,3,NA,Nathan Hoover,Cameron Jackson,Fletcher Magee,Donovan Theme-Love,Matthew Pegram,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar
2017-18,2017-11-10,1973596,7,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,0,3,-3,1705,Wofford,2313,1113,18,Nathan Hoover misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,13.450000000000003,955855,Nathan Hoover,NA,0,Wofford,Wofford,4,NA,Nathan Hoover,Cameron Jackson,Fletcher Magee,Donovan Theme-Love,Matthew Pegram,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar
2017-18,2017-11-10,1973596,8,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,2,3,-1,1705,Wofford,2263,1063,50,Cameron Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851912,Cameron Jackson,NA,0,Wofford,South Carolina,4,NA,Nathan Hoover,Cameron Jackson,Fletcher Magee,Donovan Theme-Love,Matthew Pegram,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar
2017-18,2017-11-10,1973596,9,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,2,3,-1,1611,South Carolina,2252,1052,11,Chris Silva misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.65,886457,Chris Silva,NA,0,South Carolina,Wofford,5,NA,Nathan Hoover,Cameron Jackson,Fletcher Magee,Donovan Theme-Love,Matthew Pegram,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar
2017-18,2017-11-10,1973596,10,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,2,3,-1,1705,Wofford,2244,1044,8,Substitution: Keve Aluma in for Cameron Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Keve Aluma,Fletcher Magee,Donovan Theme-Love,Matthew Pegram,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar
2017-18,2017-11-10,1973596,11,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,2,3,-1,1705,Wofford,2231,1031,13,Matthew Pegram misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,10.75,896225,Matthew Pegram,NA,0,Wofford,Wofford,6,NA,Nathan Hoover,Keve Aluma,Fletcher Magee,Donovan Theme-Love,Matthew Pegram,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar
2017-18,2017-11-10,1973596,12,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,2,3,-1,1705,Wofford,2203,1003,28,Offensive foul committed by Keve Aluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,South Carolina,6,NA,Nathan Hoover,Keve Aluma,Fletcher Magee,Donovan Theme-Love,Matthew Pegram,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar
