season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-21,1966205,1,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Michael Zeno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1966205,1,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Travin Thibodeaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1966205,1,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Matthew Jiles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1966205,1,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1966205,1,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jimario Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1966205,1,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Makur Puou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1966205,1,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1966205,1,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kareem Brewton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1966205,1,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1966205,1,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Ezekiel Charles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1966205,2,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Orleans,1
2017-18,2017-11-21,1966205,4,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1533,New Orleans,2384,1184,16,Michael Zeno misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,18.05,852421,Michael Zeno,NA,0,New Orleans,New Orleans,1
2017-18,2017-11-21,1966205,5,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1493,Memphis,2384,1184,0,Mike Parks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Memphis,1
2017-18,2017-11-21,1966205,14,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,2,0,2,1493,Memphis,2376,1176,8,Jimario Rivers dunks. Kareem Brewton Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,922391,Jimario Rivers,Kareem Brewton Jr.,0,Memphis,New Orleans,2
2017-18,2017-11-21,1966205,30,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,2,0,2,1533,New Orleans,2342,1142,34,Ezekiel Charles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,25.75,1081404,Ezekiel Charles,NA,0,New Orleans,New Orleans,3
2017-18,2017-11-21,1966205,31,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,2,0,2,1533,New Orleans,2342,1142,0,Travin Thibodeaux with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,3
2017-18,2017-11-21,1966205,43,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,2,0,2,1533,New Orleans,2322,1122,20,Travin Thibodeaux misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,11.75,852428,Travin Thibodeaux,NA,0,New Orleans,New Orleans,3
2017-18,2017-11-21,1966205,44,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,2,0,2,1533,New Orleans,2322,1122,0,Michael Zeno with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,3
2017-18,2017-11-21,1966205,45,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,2,0,2,1533,New Orleans,2312,1112,10,Michael Zeno misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,852421,Michael Zeno,NA,0,New Orleans,New Orleans,3
2017-18,2017-11-21,1966205,46,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,2,0,2,1533,New Orleans,2312,1112,0,Makur Puou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,3
2017-18,2017-11-21,1966205,47,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,2,2,0,1533,New Orleans,2303,1103,9,Makur Puou makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.9,9.05,956811,Makur Puou,NA,0,New Orleans,Memphis,3
2017-18,2017-11-21,1966205,50,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,2,2,0,1533,New Orleans,2292,1092,11,Shooting foul committed by Michael Zeno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
2017-18,2017-11-21,1966205,51,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,2,2,0,1493,Memphis,2292,1092,0,Kyvon Davenport misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
2017-18,2017-11-21,1966205,53,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,2,2,0,1493,Memphis,2292,1092,0,Kyvon Davenport misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
2017-18,2017-11-21,1966205,54,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,2,2,0,1493,Memphis,2292,1092,0,Mike Parks Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
2017-18,2017-11-21,1966205,56,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,2,2,0,1493,Memphis,2286,1086,6,Jeremiah Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,23.549999999999997,879173,Jeremiah Martin,NA,0,Memphis,Memphis,4
2017-18,2017-11-21,1966205,57,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,2,2,0,1493,Memphis,2286,1086,0,Kyvon Davenport with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
2017-18,2017-11-21,1966205,70,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,4,2,2,1493,Memphis,2284,1084,2,Jimario Rivers makes a jump shot from 15 feet out. Kareem Brewton Jr. with the assist.,made,FALSE,FALSE,Jump Shot,18.3,18.75,922391,Jimario Rivers,Kareem Brewton Jr.,0,Memphis,New Orleans,4
2017-18,2017-11-21,1966205,100,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,4,4,0,1533,New Orleans,2257,1057,27,Travin Thibodeaux dunks. Matthew Jiles with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,852428,Travin Thibodeaux,Matthew Jiles,0,New Orleans,Memphis,5
2017-18,2017-11-21,1966205,108,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,6,4,2,1493,Memphis,2237,1037,20,Kyvon Davenport dunks. Jimario Rivers with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060748,Kyvon Davenport,Jimario Rivers,0,Memphis,New Orleans,6
2017-18,2017-11-21,1966205,116,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,6,4,2,1533,New Orleans,2206,1006,31,Ezekiel Charles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,21.85,1081404,Ezekiel Charles,NA,0,New Orleans,New Orleans,7
2017-18,2017-11-21,1966205,117,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,6,4,2,1493,Memphis,2206,1006,0,Jimario Rivers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Memphis,7
2017-18,2017-11-21,1966205,118,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,6,4,2,1493,Memphis,2182,982,24,Ezekiel Charles blocks a Jeremiah Martin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879173,Jeremiah Martin,NA,0,Memphis,Memphis,8
2017-18,2017-11-21,1966205,152,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,6,4,2,1533,New Orleans,2180,980,2,Shooting foul committed by Makur Puou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8
2017-18,2017-11-21,1966205,153,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,7,4,3,1493,Memphis,2180,980,0,Kyvon Davenport makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8
2017-18,2017-11-21,1966205,154,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,7,4,3,1493,Memphis,2180,980,0,Kyvon Davenport misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8
2017-18,2017-11-21,1966205,155,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,7,4,3,1533,New Orleans,2180,980,0,Travin Thibodeaux with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,New Orleans,8
2017-18,2017-11-21,1966205,162,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,7,4,3,1533,New Orleans,2178,978,2,Damion Rosser misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081384,Damion Rosser,NA,0,New Orleans,New Orleans,9
2017-18,2017-11-21,1966205,163,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,7,4,3,1493,Memphis,2178,978,0,Jimario Rivers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Memphis,9
2017-18,2017-11-21,1966205,164,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,7,4,3,1493,Memphis,2157,957,21,Mike Parks Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,14.549999999999997,1060753,Mike Parks Jr.,NA,0,Memphis,Memphis,10
2017-18,2017-11-21,1966205,165,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,7,4,3,1493,Memphis,2157,957,0,Jimario Rivers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10
2017-18,2017-11-21,1966205,182,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,9,4,5,1493,Memphis,2152,952,5,Jimario Rivers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922391,Jimario Rivers,NA,0,Memphis,New Orleans,10
2017-18,2017-11-21,1966205,183,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,9,4,5,1533,New Orleans,2135,935,17,Jeremiah Martin blocks a Matthew Jiles 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,27.65,859487,Matthew Jiles,NA,0,New Orleans,New Orleans,11
2017-18,2017-11-21,1966205,184,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,9,4,5,1493,Memphis,2135,935,0,Jeremiah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Memphis,11
2017-18,2017-11-21,1966205,192,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,11,4,7,1493,Memphis,2133,933,2,Jimario Rivers makes a layup. Jeremiah Martin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,922391,Jimario Rivers,Jeremiah Martin,0,Memphis,New Orleans,12
2017-18,2017-11-21,1966205,210,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,11,4,7,1533,New Orleans,2133,933,0,Privateers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-21,1966205,211,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,11,4,7,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-21,1966205,223,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,11,4,7,1533,New Orleans,2111,911,22,Bryson Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.65,956808,Bryson Robinson,NA,0,New Orleans,New Orleans,13
2017-18,2017-11-21,1966205,246,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,11,4,7,1533,New Orleans,2101,901,10,Privateers with a turnover: Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Memphis,13
2017-18,2017-11-21,1966205,261,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,11,4,7,1533,New Orleans,2082,882,19,Personal foul committed by Bryson Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,14
2017-18,2017-11-21,1966205,274,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,11,4,7,1493,Memphis,2066,866,16,Jimario Rivers misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,16.75,922391,Jimario Rivers,NA,0,Memphis,Memphis,14
2017-18,2017-11-21,1966205,275,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,11,4,7,1533,New Orleans,2066,866,0,Makur Puou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,New Orleans,14
2017-18,2017-11-21,1966205,322,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,11,4,7,1533,New Orleans,2042,842,24,Damion Rosser misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,15.85,1081384,Damion Rosser,NA,0,New Orleans,New Orleans,15
2017-18,2017-11-21,1966205,323,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,11,4,7,1533,New Orleans,2042,842,0,Michael Zeno with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,15
2017-18,2017-11-21,1966205,339,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,11,4,7,1533,New Orleans,2038,838,4,Michael Zeno misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,852421,Michael Zeno,NA,0,New Orleans,New Orleans,15
2017-18,2017-11-21,1966205,340,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,11,4,7,1493,Memphis,2038,838,0,Jeremiah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Memphis,15
2017-18,2017-11-21,1966205,360,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,11,4,7,1533,New Orleans,2038,838,0,Personal foul committed by Travin Thibodeaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16
2017-18,2017-11-21,1966205,382,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,11,4,7,1493,Memphis,2010,810,28,Jamal Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,29.349999999999994,1060750,Jamal Johnson,NA,0,Memphis,Memphis,16
2017-18,2017-11-21,1966205,384,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,11,4,7,1493,Memphis,1998,798,12,Malik Rhodes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,16.549999999999997,1081746,Malik Rhodes,NA,0,Memphis,Memphis,16
2017-18,2017-11-21,1966205,385,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,11,4,7,1493,Memphis,1998,798,0,David Nickelberry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16
2017-18,2017-11-21,1966205,403,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,11,4,7,1493,Memphis,1986,786,12,Jamal Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,23.849999999999994,1060750,Jamal Johnson,NA,0,Memphis,Memphis,16
2017-18,2017-11-21,1966205,404,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,11,4,7,1533,New Orleans,1986,786,0,Tyren Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,New Orleans,16
2017-18,2017-11-21,1966205,422,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,11,4,7,1533,New Orleans,1979,779,7,Travin Thibodeaux misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,14.55,852428,Travin Thibodeaux,NA,0,New Orleans,New Orleans,17
2017-18,2017-11-21,1966205,423,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,11,4,7,1493,Memphis,1979,779,0,Raynere Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Memphis,17
2017-18,2017-11-21,1966205,424,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,11,4,7,1493,Memphis,1958,758,21,Travin Thibodeaux blocks a Jamal Johnson jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,20.25,1060750,Jamal Johnson,NA,0,Memphis,Memphis,18
2017-18,2017-11-21,1966205,426,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,14,4,10,1493,Memphis,1948,748,10,Raynere Thornton makes a 3-point jump shot from 23 feet out. Malik Rhodes with the assist.,made,FALSE,TRUE,Jump Shot,11.799999999999997,24.25,1060751,Raynere Thornton,Malik Rhodes,0,Memphis,New Orleans,18
2017-18,2017-11-21,1966205,437,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,14,4,10,1533,New Orleans,1922,722,26,Privateers with a turnover: Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Memphis,19
2017-18,2017-11-21,1966205,448,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,14,4,10,1493,Memphis,1910,710,12,Kareem Brewton Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.450000000000003,1060752,Kareem Brewton Jr.,NA,0,Memphis,Memphis,20
2017-18,2017-11-21,1966205,449,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,14,4,10,1533,New Orleans,1910,710,0,Bryson Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,New Orleans,20
2017-18,2017-11-21,1966205,451,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,14,4,10,1533,New Orleans,1880,680,30,Michael Zeno with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Memphis,21
2017-18,2017-11-21,1966205,452,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,14,4,10,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-21,1966205,465,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,14,4,10,1493,Memphis,1867,667,13,Jeremiah Martin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,New Orleans,22
2017-18,2017-11-21,1966205,479,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,14,4,10,1493,Memphis,1851,651,16,Shooting foul committed by Jimario Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,23
2017-18,2017-11-21,1966205,480,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,14,4,10,1533,New Orleans,1851,651,0,Diontae Champion misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,23
2017-18,2017-11-21,1966205,482,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,14,4,10,1533,New Orleans,1851,651,0,Diontae Champion misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,23
2017-18,2017-11-21,1966205,483,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,14,4,10,1493,Memphis,1851,651,0,Raynere Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Memphis,23
2017-18,2017-11-21,1966205,498,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,14,4,10,1493,Memphis,1828,628,23,Kareem Brewton Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.150000000000006,1060752,Kareem Brewton Jr.,NA,0,Memphis,Memphis,24
2017-18,2017-11-21,1966205,499,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,14,4,10,1533,New Orleans,1828,628,0,Makur Puou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,New Orleans,24
2017-18,2017-11-21,1966205,512,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,14,4,10,1493,Memphis,1823,623,5,Personal foul committed by Kareem Brewton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,25
2017-18,2017-11-21,1966205,525,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,14,6,8,1533,New Orleans,1812,612,11,Travin Thibodeaux makes a jump shot from 10 feet out. Bryson Robinson with the assist.,made,FALSE,FALSE,Jump Shot,17.3,11.15,852428,Travin Thibodeaux,Bryson Robinson,0,New Orleans,Memphis,25
2017-18,2017-11-21,1966205,536,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,17,6,11,1493,Memphis,1790,590,22,Jeremiah Martin makes a 3-point jump shot from 25 feet out. Kareem Brewton Jr. with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,23.849999999999994,879173,Jeremiah Martin,Kareem Brewton Jr.,0,Memphis,New Orleans,26
2017-18,2017-11-21,1966205,538,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,17,6,11,1493,Memphis,1765,565,25,Shooting foul committed by Kyvon Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,27
2017-18,2017-11-21,1966205,539,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,17,7,10,1533,New Orleans,1765,565,0,Diontae Champion makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,27
2017-18,2017-11-21,1966205,540,0,1,Memphis,New Orleans,Tigers,Privateers,4,3,17,8,9,1533,New Orleans,1765,565,0,Diontae Champion makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Memphis,27
