season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-22,1944189,1,0,1,Rutgers,Stony Brook,Scarlet Knights,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Bryan Sekunda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Corey Sanders,Bryan Sekunda,Jaron Cornish,Akwasi Yeboah,Tyrell Sturdivant,Junior Saintel
2017-18,2017-12-22,1944189,1,0,1,Rutgers,Stony Brook,Scarlet Knights,Seawolves,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mamadou Doucoure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Corey Sanders,Bryan Sekunda,Jaron Cornish,Akwasi Yeboah,Tyrell Sturdivant,Junior Saintel
2017-18,2017-12-22,1944189,1,0,1,Rutgers,Stony Brook,Scarlet Knights,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Jaron Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Corey Sanders,Bryan Sekunda,Jaron Cornish,Akwasi Yeboah,Tyrell Sturdivant,Junior Saintel
2017-18,2017-12-22,1944189,1,0,1,Rutgers,Stony Brook,Scarlet Knights,Seawolves,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Corey Sanders,Bryan Sekunda,Jaron Cornish,Akwasi Yeboah,Tyrell Sturdivant,Junior Saintel
2017-18,2017-12-22,1944189,1,0,1,Rutgers,Stony Brook,Scarlet Knights,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Akwasi Yeboah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Corey Sanders,Bryan Sekunda,Jaron Cornish,Akwasi Yeboah,Tyrell Sturdivant,Junior Saintel
2017-18,2017-12-22,1944189,1,0,1,Rutgers,Stony Brook,Scarlet Knights,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Tyrell Sturdivant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Corey Sanders,Bryan Sekunda,Jaron Cornish,Akwasi Yeboah,Tyrell Sturdivant,Junior Saintel
2017-18,2017-12-22,1944189,1,0,1,Rutgers,Stony Brook,Scarlet Knights,Seawolves,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Corey Sanders,Bryan Sekunda,Jaron Cornish,Akwasi Yeboah,Tyrell Sturdivant,Junior Saintel
2017-18,2017-12-22,1944189,1,0,1,Rutgers,Stony Brook,Scarlet Knights,Seawolves,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Deshawn Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Corey Sanders,Bryan Sekunda,Jaron Cornish,Akwasi Yeboah,Tyrell Sturdivant,Junior Saintel
2017-18,2017-12-22,1944189,1,0,1,Rutgers,Stony Brook,Scarlet Knights,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Junior Saintel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Corey Sanders,Bryan Sekunda,Jaron Cornish,Akwasi Yeboah,Tyrell Sturdivant,Junior Saintel
2017-18,2017-12-22,1944189,1,0,1,Rutgers,Stony Brook,Scarlet Knights,Seawolves,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Corey Sanders,Bryan Sekunda,Jaron Cornish,Akwasi Yeboah,Tyrell Sturdivant,Junior Saintel
