season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-15,1970813,1,0,1,Saint Mary's,Cal State Fullerton,Gaels,Titans,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1970813,1,0,1,Saint Mary's,Cal State Fullerton,Gaels,Titans,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1970813,1,0,1,Saint Mary's,Cal State Fullerton,Gaels,Titans,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1970813,1,0,1,Saint Mary's,Cal State Fullerton,Gaels,Titans,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1970813,1,0,1,Saint Mary's,Cal State Fullerton,Gaels,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Jamal Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1970813,1,0,1,Saint Mary's,Cal State Fullerton,Gaels,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Khalil Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1970813,1,0,1,Saint Mary's,Cal State Fullerton,Gaels,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Kyle Allman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1970813,1,0,1,Saint Mary's,Cal State Fullerton,Gaels,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Davon Clare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1970813,1,0,1,Saint Mary's,Cal State Fullerton,Gaels,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Jackson Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1970813,1,0,1,Saint Mary's,Cal State Fullerton,Gaels,Titans,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1970813,2,0,1,Saint Mary's,Cal State Fullerton,Gaels,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1
2017-18,2017-11-15,1970813,7,0,1,Saint Mary's,Cal State Fullerton,Gaels,Titans,4,4,0,0,0,1622,Saint Mary's,2373,1173,27,Jock Landale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850308,Jock Landale,NA,0,Saint Mary's,Saint Mary's,1
2017-18,2017-11-15,1970813,8,0,1,Saint Mary's,Cal State Fullerton,Gaels,Titans,4,4,0,0,0,1622,Saint Mary's,2373,1173,0,Jock Landale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,1
2017-18,2017-11-15,1970813,9,0,1,Saint Mary's,Cal State Fullerton,Gaels,Titans,4,4,2,0,2,1622,Saint Mary's,2369,1169,4,Jock Landale makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.6,8.25,850308,Jock Landale,NA,0,Saint Mary's,Cal State Fullerton,1
2017-18,2017-11-15,1970813,12,0,1,Saint Mary's,Cal State Fullerton,Gaels,Titans,4,4,2,0,2,1413,Cal State Fullerton,2340,1140,29,Jamal Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.75,895529,Jamal Smith,NA,0,Cal State Fullerton,Cal State Fullerton,2
2017-18,2017-11-15,1970813,13,0,1,Saint Mary's,Cal State Fullerton,Gaels,Titans,4,4,2,0,2,1413,Cal State Fullerton,2340,1140,0,Jackson Rowe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,2
2017-18,2017-11-15,1970813,16,0,1,Saint Mary's,Cal State Fullerton,Gaels,Titans,4,4,2,0,2,1413,Cal State Fullerton,2325,1125,15,Khalil Ahmad with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Saint Mary's,2
2017-18,2017-11-15,1970813,18,0,1,Saint Mary's,Cal State Fullerton,Gaels,Titans,4,4,2,0,2,1622,Saint Mary's,2321,1121,4,Jamal Smith steals the ball from Jock Landale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal State Fullerton,3
