season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-20,1960940,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Allerik Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Torin Dorn,Markell Johnson,Omer Yurtseven,Braxton Beverly,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell
2017-18,2018-02-20,1960940,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Torin Dorn,Markell Johnson,Omer Yurtseven,Braxton Beverly,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell
2017-18,2018-02-20,1960940,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Torin Dorn,Markell Johnson,Omer Yurtseven,Braxton Beverly,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell
2017-18,2018-02-20,1960940,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Torin Dorn,Markell Johnson,Omer Yurtseven,Braxton Beverly,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell
2017-18,2018-02-20,1960940,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Torin Dorn,Markell Johnson,Omer Yurtseven,Braxton Beverly,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell
2017-18,2018-02-20,1960940,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Omer Yurtseven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Torin Dorn,Markell Johnson,Omer Yurtseven,Braxton Beverly,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell
2017-18,2018-02-20,1960940,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Torin Dorn,Markell Johnson,Omer Yurtseven,Braxton Beverly,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell
2017-18,2018-02-20,1960940,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Torin Dorn,Markell Johnson,Omer Yurtseven,Braxton Beverly,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell
2017-18,2018-02-20,1960940,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Torin Dorn,Markell Johnson,Omer Yurtseven,Braxton Beverly,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell
2017-18,2018-02-20,1960940,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Torin Dorn,Markell Johnson,Omer Yurtseven,Braxton Beverly,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell
2017-18,2018-02-20,1960940,2,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Allerik Freeman,Torin Dorn,Markell Johnson,Omer Yurtseven,Braxton Beverly,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell
2017-18,2018-02-20,1960940,17,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,2375,1175,25,Nik Popovic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,26.55,950058,Nik Popovic,NA,0,Boston College,Boston College,1,NA,Allerik Freeman,Torin Dorn,Markell Johnson,Omer Yurtseven,Braxton Beverly,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell
