season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-22,1981466,1,1,1,USC,Akron,Trojans,Zips,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Malcolm Duvivier,Jimond Ivey,Emmanuel Olojakpoke,Eric Parrish,Daniel Utomi
2017-18,2017-12-22,1981466,1,1,1,USC,Akron,Trojans,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Malcolm Duvivier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Malcolm Duvivier,Jimond Ivey,Emmanuel Olojakpoke,Eric Parrish,Daniel Utomi
2017-18,2017-12-22,1981466,1,1,1,USC,Akron,Trojans,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Jimond Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Malcolm Duvivier,Jimond Ivey,Emmanuel Olojakpoke,Eric Parrish,Daniel Utomi
2017-18,2017-12-22,1981466,1,1,1,USC,Akron,Trojans,Zips,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Malcolm Duvivier,Jimond Ivey,Emmanuel Olojakpoke,Eric Parrish,Daniel Utomi
2017-18,2017-12-22,1981466,1,1,1,USC,Akron,Trojans,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Emmanuel Olojakpoke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Malcolm Duvivier,Jimond Ivey,Emmanuel Olojakpoke,Eric Parrish,Daniel Utomi
2017-18,2017-12-22,1981466,1,1,1,USC,Akron,Trojans,Zips,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Malcolm Duvivier,Jimond Ivey,Emmanuel Olojakpoke,Eric Parrish,Daniel Utomi
2017-18,2017-12-22,1981466,1,1,1,USC,Akron,Trojans,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Eric Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Malcolm Duvivier,Jimond Ivey,Emmanuel Olojakpoke,Eric Parrish,Daniel Utomi
2017-18,2017-12-22,1981466,1,1,1,USC,Akron,Trojans,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Daniel Utomi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Malcolm Duvivier,Jimond Ivey,Emmanuel Olojakpoke,Eric Parrish,Daniel Utomi
2017-18,2017-12-22,1981466,1,1,1,USC,Akron,Trojans,Zips,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Malcolm Duvivier,Jimond Ivey,Emmanuel Olojakpoke,Eric Parrish,Daniel Utomi
2017-18,2017-12-22,1981466,1,1,1,USC,Akron,Trojans,Zips,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Malcolm Duvivier,Jimond Ivey,Emmanuel Olojakpoke,Eric Parrish,Daniel Utomi
2017-18,2017-12-22,1981466,2,1,1,USC,Akron,Trojans,Zips,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Akron,1,NA,Jonah Mathews,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Malcolm Duvivier,Jimond Ivey,Emmanuel Olojakpoke,Eric Parrish,Daniel Utomi
2017-18,2017-12-22,1981466,3,1,1,USC,Akron,Trojans,Zips,4,4,0,2,-2,1281,Akron,2383,1183,17,Daniel Utomi makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.3,8.55,895090,Daniel Utomi,NA,0,Akron,USC,1,NA,Jonah Mathews,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Malcolm Duvivier,Jimond Ivey,Emmanuel Olojakpoke,Eric Parrish,Daniel Utomi
2017-18,2017-12-22,1981466,4,1,1,USC,Akron,Trojans,Zips,4,4,2,2,0,1669,USC,2364,1164,19,Jonah Mathews makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,20.950000000000003,946798,Jonah Mathews,NA,0,USC,Akron,2,NA,Jonah Mathews,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Malcolm Duvivier,Jimond Ivey,Emmanuel Olojakpoke,Eric Parrish,Daniel Utomi
2017-18,2017-12-22,1981466,5,1,1,USC,Akron,Trojans,Zips,4,4,2,2,0,1669,USC,2339,1139,25,Shooting foul committed by Jonah Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,3,NA,Jonah Mathews,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Malcolm Duvivier,Jimond Ivey,Emmanuel Olojakpoke,Eric Parrish,Daniel Utomi
2017-18,2017-12-22,1981466,6,1,1,USC,Akron,Trojans,Zips,4,4,2,2,0,1281,Akron,2339,1139,0,Daniel Utomi misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,3,NA,Jonah Mathews,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Malcolm Duvivier,Jimond Ivey,Emmanuel Olojakpoke,Eric Parrish,Daniel Utomi
2017-18,2017-12-22,1981466,8,1,1,USC,Akron,Trojans,Zips,4,4,2,3,-1,1281,Akron,2339,1139,0,Daniel Utomi makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,3,NA,Jonah Mathews,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Malcolm Duvivier,Jimond Ivey,Emmanuel Olojakpoke,Eric Parrish,Daniel Utomi
