season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-13,1944131,1,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Shawn Roundtree Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Shawn Roundtree Jr,David DiLeo,Josh Kozinski,Cecil Williams,Luke Meyer
2017-18,2017-11-13,1944131,1,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Duncan Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Shawn Roundtree Jr,David DiLeo,Josh Kozinski,Cecil Williams,Luke Meyer
2017-18,2017-11-13,1944131,1,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - David DiLeo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Shawn Roundtree Jr,David DiLeo,Josh Kozinski,Cecil Williams,Luke Meyer
2017-18,2017-11-13,1944131,1,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Josh Kozinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Shawn Roundtree Jr,David DiLeo,Josh Kozinski,Cecil Williams,Luke Meyer
2017-18,2017-11-13,1944131,1,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Cecil Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Shawn Roundtree Jr,David DiLeo,Josh Kozinski,Cecil Williams,Luke Meyer
2017-18,2017-11-13,1944131,1,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Shawn Roundtree Jr,David DiLeo,Josh Kozinski,Cecil Williams,Luke Meyer
2017-18,2017-11-13,1944131,1,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Luke Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Shawn Roundtree Jr,David DiLeo,Josh Kozinski,Cecil Williams,Luke Meyer
2017-18,2017-11-13,1944131,1,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Shawn Roundtree Jr,David DiLeo,Josh Kozinski,Cecil Williams,Luke Meyer
2017-18,2017-11-13,1944131,1,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Shawn Roundtree Jr,David DiLeo,Josh Kozinski,Cecil Williams,Luke Meyer
2017-18,2017-11-13,1944131,1,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Shawn Roundtree Jr,David DiLeo,Josh Kozinski,Cecil Williams,Luke Meyer
