season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-10,1962320,1,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard II,Kobe Magee,Isiah Osborne,Matt Willms,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2017-18,2018-02-10,1962320,1,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - George Willborn III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard II,Kobe Magee,Isiah Osborne,Matt Willms,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2017-18,2018-02-10,1962320,1,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard II,Kobe Magee,Isiah Osborne,Matt Willms,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2017-18,2018-02-10,1962320,1,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard II,Kobe Magee,Isiah Osborne,Matt Willms,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2017-18,2018-02-10,1962320,1,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard II,Kobe Magee,Isiah Osborne,Matt Willms,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2017-18,2018-02-10,1962320,1,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard II,Kobe Magee,Isiah Osborne,Matt Willms,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2017-18,2018-02-10,1962320,1,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Evan Gilyard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard II,Kobe Magee,Isiah Osborne,Matt Willms,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2017-18,2018-02-10,1962320,1,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kobe Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard II,Kobe Magee,Isiah Osborne,Matt Willms,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2017-18,2018-02-10,1962320,1,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Isiah Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard II,Kobe Magee,Isiah Osborne,Matt Willms,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2017-18,2018-02-10,1962320,1,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard II,Kobe Magee,Isiah Osborne,Matt Willms,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2017-18,2018-02-10,1962320,2,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Paul Thomas,Evan Gilyard II,Kobe Magee,Isiah Osborne,Matt Willms,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2017-18,2018-02-10,1962320,3,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1654,UTEP,2386,1186,14,Offensive foul committed by Evan Gilyard II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1,NA,Paul Thomas,Evan Gilyard II,Kobe Magee,Isiah Osborne,Matt Willms,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2017-18,2018-02-10,1962320,4,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1654,UTEP,2386,1186,0,Evan Gilyard II with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,1,NA,Paul Thomas,Evan Gilyard II,Kobe Magee,Isiah Osborne,Matt Willms,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
2017-18,2018-02-10,1962320,5,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,3,-3,1650,UTSA,2363,1163,23,Giovanni De Nicolao makes a 3-point jump shot from 22 feet out. Byron Frohnen with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,13.35,950832,Giovanni De Nicolao,Byron Frohnen,0,UTSA,UTEP,2,NA,Paul Thomas,Evan Gilyard II,Kobe Magee,Isiah Osborne,Matt Willms,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson
