season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-17,1967196,1,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Isaiah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1967196,1,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Chris Bowling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1967196,1,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Vitaliy Shibel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1967196,1,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Torry Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1967196,1,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1967196,1,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Gino Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1967196,1,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1967196,1,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1967196,1,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Brooks DeBisschop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1967196,1,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1967196,2,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Arizona,1
2017-18,2017-11-17,1967196,3,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,2384,1184,16,Brooks DeBisschop with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona State,1
2017-18,2017-11-17,1967196,4,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,2,0,2,1292,Arizona State,2366,1166,18,Vitaliy Shibel makes a layup. Kodi Justice with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,949150,Vitaliy Shibel,Kodi Justice,0,Arizona State,Northern Arizona,2
2017-18,2017-11-17,1967196,5,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,2,0,2,1546,Northern Arizona,2353,1153,13,Chris Bowling misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.75,954428,Chris Bowling,NA,0,Northern Arizona,Northern Arizona,3
2017-18,2017-11-17,1967196,6,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,2,0,2,1292,Arizona State,2353,1153,0,Tra Holder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona State,3
2017-18,2017-11-17,1967196,7,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,5,0,5,1292,Arizona State,2343,1143,10,Tra Holder makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.25,844340,Tra Holder,NA,0,Arizona State,Northern Arizona,4
2017-18,2017-11-17,1967196,8,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,5,0,5,1546,Northern Arizona,2310,1110,33,Chris Bowling misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,7.75,954428,Chris Bowling,NA,0,Northern Arizona,Northern Arizona,5
2017-18,2017-11-17,1967196,9,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,5,0,5,1546,Northern Arizona,2310,1110,0,Isaiah Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,5
2017-18,2017-11-17,1967196,10,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,5,0,5,1292,Arizona State,2307,1107,3,Shooting foul committed by Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,5
2017-18,2017-11-17,1967196,11,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,5,0,5,1546,Northern Arizona,2307,1107,0,Isaiah Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,5
2017-18,2017-11-17,1967196,13,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,5,1,4,1546,Northern Arizona,2307,1107,0,Isaiah Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona State,5
2017-18,2017-11-17,1967196,14,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,5,1,4,1292,Arizona State,2293,1093,14,Shannon Evans II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,793385,Shannon Evans II,NA,0,Arizona State,Arizona State,6
2017-18,2017-11-17,1967196,15,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,5,1,4,1546,Northern Arizona,2293,1093,0,Brooks DeBisschop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Northern Arizona,6
2017-18,2017-11-17,1967196,16,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,5,1,4,1292,Arizona State,2284,1084,9,Shooting foul committed by Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,7
2017-18,2017-11-17,1967196,17,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,5,2,3,1546,Northern Arizona,2284,1084,0,Torry Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,7
2017-18,2017-11-17,1967196,18,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,5,3,2,1546,Northern Arizona,2284,1084,0,Torry Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona State,7
2017-18,2017-11-17,1967196,19,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,5,3,2,1292,Arizona State,2272,1072,12,Vitaliy Shibel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,27.950000000000003,949150,Vitaliy Shibel,NA,0,Arizona State,Arizona State,8
2017-18,2017-11-17,1967196,20,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,5,3,2,1546,Northern Arizona,2272,1072,0,Chris Bowling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Northern Arizona,8
2017-18,2017-11-17,1967196,21,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,7,3,4,1292,Arizona State,2263,1063,9,Tra Holder makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844340,Tra Holder,NA,0,Arizona State,Northern Arizona,9
2017-18,2017-11-17,1967196,22,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,7,3,4,1546,Northern Arizona,2242,1042,21,Chris Bowling misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,10.25,954428,Chris Bowling,NA,0,Northern Arizona,Northern Arizona,10
2017-18,2017-11-17,1967196,24,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,7,3,4,1292,Arizona State,2239,1039,3,Personal foul committed by Vitaliy Shibel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,10
2017-18,2017-11-17,1967196,25,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,7,3,4,1546,Northern Arizona,2224,1024,15,Torry Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.55,848381,Torry Johnson,NA,0,Northern Arizona,Northern Arizona,10
2017-18,2017-11-17,1967196,26,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,7,3,4,1546,Northern Arizona,2224,1024,0,Isaiah Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,10
2017-18,2017-11-17,1967196,27,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,7,3,4,1546,Northern Arizona,2220,1020,4,Isaiah Thomas with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona State,10
2017-18,2017-11-17,1967196,28,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,9,3,6,1292,Arizona State,2205,1005,15,Romello White makes a hook shot from 7 feet out. Vitaliy Shibel with the assist.,made,FALSE,FALSE,Hook Shot,24.6,12.150000000000006,949155,Romello White,Vitaliy Shibel,0,Arizona State,Arizona State,11
2017-18,2017-11-17,1967196,29,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,9,3,6,1546,Northern Arizona,2205,1005,0,Shooting foul committed by Isaiah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11
2017-18,2017-11-17,1967196,30,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,10,3,7,1292,Arizona State,2205,1005,0,Romello White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Northern Arizona,11
2017-18,2017-11-17,1967196,31,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,10,3,7,1546,Northern Arizona,2191,991,14,Gino Littles misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.45,847602,Gino Littles,NA,0,Northern Arizona,Northern Arizona,12
2017-18,2017-11-17,1967196,32,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,10,3,7,1546,Northern Arizona,2191,991,0,Torry Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,12
2017-18,2017-11-17,1967196,33,0,1,Arizona State,Northern Arizona,Sun Devils,Lumberjacks,4,4,10,3,7,1546,Northern Arizona,2175,975,16,Isaiah Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,8.35,895194,Isaiah Thomas,NA,0,Northern Arizona,Northern Arizona,12
