season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-08,2028398,1,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Troy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Bealer,Tyler Rawson,David Collette,Parker Van Dyke,Justin Bibbins,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2018-03-08,2028398,1,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Bealer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Bealer,Tyler Rawson,David Collette,Parker Van Dyke,Justin Bibbins,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2018-03-08,2028398,1,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Tyler Rawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Bealer,Tyler Rawson,David Collette,Parker Van Dyke,Justin Bibbins,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2018-03-08,2028398,1,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Collette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Bealer,Tyler Rawson,David Collette,Parker Van Dyke,Justin Bibbins,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2018-03-08,2028398,1,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elijah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Bealer,Tyler Rawson,David Collette,Parker Van Dyke,Justin Bibbins,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2018-03-08,2028398,1,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Bealer,Tyler Rawson,David Collette,Parker Van Dyke,Justin Bibbins,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2018-03-08,2028398,1,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Paul White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Bealer,Tyler Rawson,David Collette,Parker Van Dyke,Justin Bibbins,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2018-03-08,2028398,1,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Parker Van Dyke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Bealer,Tyler Rawson,David Collette,Parker Van Dyke,Justin Bibbins,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2018-03-08,2028398,1,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Justin Bibbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Bealer,Tyler Rawson,David Collette,Parker Van Dyke,Justin Bibbins,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2018-03-08,2028398,1,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - MiKyle McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Bealer,Tyler Rawson,David Collette,Parker Van Dyke,Justin Bibbins,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2018-03-08,2028398,2,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Gabe Bealer,Tyler Rawson,David Collette,Parker Van Dyke,Justin Bibbins,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2018-03-08,2028398,3,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,2383,1183,17,Tyler Rawson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,1,NA,Gabe Bealer,Tyler Rawson,David Collette,Parker Van Dyke,Justin Bibbins,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2018-03-08,2028398,4,1,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,2,-2,1562,Oregon,2357,1157,26,Payton Pritchard makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,22.7,23.85,945610,Payton Pritchard,NA,0,Oregon,Utah,2,NA,Gabe Bealer,Tyler Rawson,David Collette,Parker Van Dyke,Justin Bibbins,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
