season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-04,1962160,2,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,7,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1415,Florida Atlantic,2379,1179,21,Gerdarius Troutman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.349999999999994,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Florida Atlantic,1,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,8,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1415,Florida Atlantic,2379,1179,0,Ronald Delph with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,1,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,10,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1415,Florida Atlantic,2370,1170,9,Ronald Delph misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,18.950000000000003,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,1,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,11,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,2370,1170,0,Nate Darling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,1,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,14,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1415,Florida Atlantic,2360,1160,10,Personal foul committed by Anthony Adger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,2,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,21,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,3,-3,1303,UAB,2343,1143,17,Nate Darling makes a 3-point jump shot from 23 feet out. Chris Cokley with the assist.,made,FALSE,TRUE,Jump Shot,47.4,10.75,950829,Nate Darling,Chris Cokley,0,UAB,Florida Atlantic,2,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,22,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,3,-3,1415,Florida Atlantic,2316,1116,27,Jailyn Ingram misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,11.650000000000006,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,3,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,23,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,3,-3,1303,UAB,2316,1116,0,Nate Darling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,3,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,24,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,3,-3,1303,UAB,2307,1107,9,William Lee misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.65,847579,William Lee,NA,0,UAB,UAB,4,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,25,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,3,-3,1415,Florida Atlantic,2307,1107,0,Jailyn Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,4,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,26,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,3,-3,1415,Florida Atlantic,2298,1098,9,Gerdarius Troutman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.549999999999997,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Florida Atlantic,5,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,27,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,3,-3,1303,UAB,2298,1098,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,5,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,28,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,6,-6,1303,UAB,2285,1085,13,Nate Darling makes a 3-point jump shot from 23 feet out. Nick Norton with the assist.,made,FALSE,TRUE,Jump Shot,2.5,4.45,950829,Nate Darling,Nick Norton,0,UAB,Florida Atlantic,6,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,30,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,6,-6,1415,Florida Atlantic,2266,1066,19,Jailyn Ingram misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.349999999999994,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,7,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,31,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,6,-6,1303,UAB,2266,1066,0,Zack Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,7,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,32,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,6,-6,1303,UAB,2249,1049,17,Gerdarius Troutman blocks a Zack Bryant layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1063123,Zack Bryant,NA,0,UAB,UAB,8,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,33,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,6,-6,1415,Florida Atlantic,2249,1049,0,William Pfister with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,8,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,34,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,2,6,-4,1415,Florida Atlantic,2245,1045,4,Gerdarius Troutman makes a jump shot from 19 feet out. Jailyn Ingram with the assist.,made,FALSE,FALSE,Jump Shot,24.2,24.25,853661,Gerdarius Troutman,Jailyn Ingram,0,Florida Atlantic,UAB,9,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,36,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,2,8,-6,1303,UAB,2216,1016,29,William Lee dunks. Zack Bryant with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,847579,William Lee,Zack Bryant,0,UAB,Florida Atlantic,10,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,39,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,2,8,-6,1415,Florida Atlantic,2215,1015,1,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,41,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,2,8,-6,1415,Florida Atlantic,2208,1008,7,Jailyn Ingram misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.849999999999994,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,11,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,42,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,2,8,-6,1415,Florida Atlantic,2208,1008,0,William Pfister with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,11,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,43,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,2,8,-6,1415,Florida Atlantic,2181,981,27,Chris Cokley steals the ball from William Pfister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,11,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,44,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,2,8,-6,1303,UAB,2175,975,6,Zack Bryant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,15.15,1063123,Zack Bryant,NA,0,UAB,UAB,12,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,45,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,2,8,-6,1415,Florida Atlantic,2175,975,0,Jailyn Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,12,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,46,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,2,8,-6,1415,Florida Atlantic,2164,964,11,Anthony Adger misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062488,Anthony Adger,NA,0,Florida Atlantic,Florida Atlantic,13,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,47,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,2,8,-6,1415,Florida Atlantic,2164,964,0,Ronald Delph with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,13,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,48,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,4,8,-4,1415,Florida Atlantic,2160,960,4,Ronald Delph makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.9,7.75,744168,Ronald Delph,NA,0,Florida Atlantic,UAB,13,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,49,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,4,10,-6,1303,UAB,2142,942,18,Chris Cokley makes a jump shot from 19 feet out. Nate Darling with the assist.,made,FALSE,FALSE,Jump Shot,33.8,21.95,847572,Chris Cokley,Nate Darling,0,UAB,Florida Atlantic,14,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,50,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,6,10,-4,1415,Florida Atlantic,2125,925,17,William Pfister makes a layup. Jailyn Ingram with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950412,William Pfister,Jailyn Ingram,0,Florida Atlantic,UAB,15,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,51,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,6,10,-4,1303,UAB,2095,895,30,Chris Cokley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847572,Chris Cokley,NA,0,UAB,UAB,16,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,52,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,6,10,-4,1415,Florida Atlantic,2095,895,0,Ronald Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,16,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,53,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,6,10,-4,1415,Florida Atlantic,2086,886,9,Jailyn Ingram misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,17.049999999999997,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,17,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,54,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,6,10,-4,1303,UAB,2086,886,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,17,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,56,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,6,10,-4,1415,Florida Atlantic,2076,876,10,Shooting foul committed by William Pfister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,18,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,57,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,6,10,-4,NA,NA,2076,876,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ronald Delph,Gerdarius Troutman,William Pfister,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,58,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,6,10,-4,1415,Florida Atlantic,2076,876,0,Substitution: Justin Massey in for William Pfister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,Gerdarius Troutman,Justin Massey,Jailyn Ingram,Anthony Adger,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,59,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,6,10,-4,1415,Florida Atlantic,2076,876,0,Substitution: Payton Hulsey in for Anthony Adger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,Gerdarius Troutman,Justin Massey,Jailyn Ingram,Payton Hulsey,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,60,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,6,10,-4,1303,UAB,2076,876,0,Chris Cokley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,18,NA,Ronald Delph,Gerdarius Troutman,Justin Massey,Jailyn Ingram,Payton Hulsey,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,62,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,6,10,-4,1303,UAB,2076,876,0,Substitution: Jalen Perry in for Nick Norton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,Gerdarius Troutman,Justin Massey,Jailyn Ingram,Payton Hulsey,Jalen Perry,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,63,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,6,10,-4,1303,UAB,2076,876,0,Substitution: Lewis Sullivan in for William Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,Gerdarius Troutman,Justin Massey,Jailyn Ingram,Payton Hulsey,Jalen Perry,Chris Cokley,Lewis Sullivan,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,64,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,6,11,-5,1303,UAB,2076,876,0,Chris Cokley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,18,NA,Ronald Delph,Gerdarius Troutman,Justin Massey,Jailyn Ingram,Payton Hulsey,Jalen Perry,Chris Cokley,Lewis Sullivan,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,75,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,6,11,-5,1415,Florida Atlantic,2054,854,22,Justin Massey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,11.450000000000003,851181,Justin Massey,NA,0,Florida Atlantic,Florida Atlantic,19,NA,Ronald Delph,Gerdarius Troutman,Justin Massey,Jailyn Ingram,Payton Hulsey,Jalen Perry,Chris Cokley,Lewis Sullivan,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,76,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,6,11,-5,1303,UAB,2054,854,0,Chris Cokley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,19,NA,Ronald Delph,Gerdarius Troutman,Justin Massey,Jailyn Ingram,Payton Hulsey,Jalen Perry,Chris Cokley,Lewis Sullivan,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,78,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,6,11,-5,1303,UAB,2037,837,17,Lewis Sullivan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,20,NA,Ronald Delph,Gerdarius Troutman,Justin Massey,Jailyn Ingram,Payton Hulsey,Jalen Perry,Chris Cokley,Lewis Sullivan,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,82,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,6,11,-5,1415,Florida Atlantic,2024,824,13,Payton Hulsey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,13.650000000000006,794681,Payton Hulsey,NA,0,Florida Atlantic,Florida Atlantic,21,NA,Ronald Delph,Gerdarius Troutman,Justin Massey,Jailyn Ingram,Payton Hulsey,Jalen Perry,Chris Cokley,Lewis Sullivan,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,83,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,6,11,-5,1303,UAB,2024,824,0,Chris Cokley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,21,NA,Ronald Delph,Gerdarius Troutman,Justin Massey,Jailyn Ingram,Payton Hulsey,Jalen Perry,Chris Cokley,Lewis Sullivan,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,86,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,6,11,-5,1303,UAB,2004,804,20,Offensive foul committed by Zack Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,22,NA,Ronald Delph,Gerdarius Troutman,Justin Massey,Jailyn Ingram,Payton Hulsey,Jalen Perry,Chris Cokley,Lewis Sullivan,Nate Darling,Zack Bryant
2017-18,2018-01-04,1962160,87,0,1,Florida Atlantic,UAB,Owls,Blazers,3,4,6,11,-5,1303,UAB,2004,804,0,Zack Bryant with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,22,NA,Ronald Delph,Gerdarius Troutman,Justin Massey,Jailyn Ingram,Payton Hulsey,Jalen Perry,Chris Cokley,Lewis Sullivan,Nate Darling,Zack Bryant
