season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-17,1966318,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1966318,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1966318,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1966318,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1966318,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1966318,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1966318,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1966318,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1966318,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Corey Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1966318,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1966318,2,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2017-18,2018-01-17,1966318,3,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2380,1180,20,Sterling Taplin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,19.25,892743,Sterling Taplin,NA,0,Tulsa,Temple,1
2017-18,2018-01-17,1966318,5,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,0,3,1644,Temple,2364,1164,16,Quinton Rose makes a 3-point jump shot from 24 feet out. Josh Brown with the assist.,made,FALSE,TRUE,Jump Shot,37.2,26.450000000000003,953874,Quinton Rose,Josh Brown,0,Temple,Tulsa,2
2017-18,2018-01-17,1966318,6,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2337,1137,27,Lawson Korita misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.95,934650,Lawson Korita,NA,0,Tulsa,Tulsa,3
2017-18,2018-01-17,1966318,7,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,0,3,1644,Temple,2337,1137,0,Quinton Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Temple,3
2017-18,2018-01-17,1966318,8,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,0,3,1644,Temple,2303,1103,34,Quinton Rose misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5,21.25,953874,Quinton Rose,NA,0,Temple,Temple,4
2017-18,2018-01-17,1966318,9,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2303,1103,0,Martins Igbanu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulsa,4
2017-18,2018-01-17,1966318,10,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2283,1083,20,Martins Igbanu misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,13.85,934634,Martins Igbanu,NA,0,Tulsa,Tulsa,5
2017-18,2018-01-17,1966318,11,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2283,1083,0,Junior Etou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5
2017-18,2018-01-17,1966318,12,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,0,3,1644,Temple,2281,1081,2,Shooting foul committed by Obi Enechionyia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5
2017-18,2018-01-17,1966318,13,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,1,2,1662,Tulsa,2281,1081,0,Junior Etou makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5
2017-18,2018-01-17,1966318,14,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2281,1081,0,Junior Etou makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Temple,5
2017-18,2018-01-17,1966318,15,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,2,1,1644,Temple,2263,1063,18,Shizz Alston Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,19.75,892737,Shizz Alston Jr.,NA,0,Temple,Temple,6
2017-18,2018-01-17,1966318,16,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2263,1063,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulsa,6
2017-18,2018-01-17,1966318,17,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2244,1044,19,Quinton Rose steals the ball from Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Temple,7
2017-18,2018-01-17,1966318,18,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,2,1,1644,Temple,2237,1037,7,Sterling Taplin steals the ball from Quinton Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulsa,8
2017-18,2018-01-17,1966318,19,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2232,1032,5,Corey Henderson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,21.65,847528,Corey Henderson Jr.,NA,0,Tulsa,Tulsa,9
2017-18,2018-01-17,1966318,20,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,2,1,1644,Temple,2232,1032,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Temple,9
2017-18,2018-01-17,1966318,21,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,2,1,1644,Temple,2224,1024,8,Obi Enechionyia misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,23.849999999999994,846379,Obi Enechionyia,NA,0,Temple,Temple,10
2017-18,2018-01-17,1966318,22,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2224,1024,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulsa,10
2017-18,2018-01-17,1966318,23,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2215,1015,9,Corey Henderson Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.25,847528,Corey Henderson Jr.,NA,0,Tulsa,Tulsa,11
2017-18,2018-01-17,1966318,24,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,2,1,1644,Temple,2215,1015,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Temple,11
2017-18,2018-01-17,1966318,25,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,5,2,3,1644,Temple,2198,998,17,Quinton Rose makes a jump shot from 12 feet out. Obi Enechionyia with the assist.,made,FALSE,FALSE,Jump Shot,19,16.049999999999997,953874,Quinton Rose,Obi Enechionyia,0,Temple,Tulsa,12
2017-18,2018-01-17,1966318,26,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,5,2,3,1662,Tulsa,2184,984,14,Corey Henderson Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Temple,13
2017-18,2018-01-17,1966318,27,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,5,2,3,1644,Temple,2174,974,10,Shizz Alston Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.950000000000003,892737,Shizz Alston Jr.,NA,0,Temple,Temple,14
2017-18,2018-01-17,1966318,28,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,5,2,3,1662,Tulsa,2174,974,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulsa,14
2017-18,2018-01-17,1966318,29,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,5,2,3,1662,Tulsa,2161,961,13,Jaleel Wheeler with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Temple,15
2017-18,2018-01-17,1966318,30,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,5,2,3,NA,NA,2160,960,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-17,1966318,31,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,5,2,3,1644,Temple,2143,943,17,DaQuan Jeffries steals the ball from Quinton Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulsa,16
2017-18,2018-01-17,1966318,32,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,5,2,3,1662,Tulsa,2134,934,9,DaQuan Jeffries misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,22.65,896184,DaQuan Jeffries,NA,0,Tulsa,Tulsa,17
2017-18,2018-01-17,1966318,33,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,5,2,3,1662,Tulsa,2134,934,0,Jaleel Wheeler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,17
2017-18,2018-01-17,1966318,34,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,5,2,3,1662,Tulsa,2115,915,19,Quinton Rose steals the ball from Sterling Taplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Temple,17
2017-18,2018-01-17,1966318,35,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,5,2,3,1644,Temple,2109,909,6,Quinton Rose misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,21.150000000000006,953874,Quinton Rose,NA,0,Temple,Temple,18
2017-18,2018-01-17,1966318,36,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,5,2,3,1662,Tulsa,2109,909,0,Sterling Taplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulsa,18
2017-18,2018-01-17,1966318,37,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,5,2,3,1662,Tulsa,2089,889,20,Obi Enechionyia blocks a Sterling Taplin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892743,Sterling Taplin,NA,0,Tulsa,Tulsa,19
2017-18,2018-01-17,1966318,38,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,5,2,3,1644,Temple,2089,889,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Temple,19
2017-18,2018-01-17,1966318,39,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,5,2,3,1644,Temple,2088,888,1,Ernest Aflakpui with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulsa,20
