season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-19,1944262,1,0,1,Florida,New Hampshire,Gators,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Jacoby Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Jacoby Armstrong,Elijah Jordan,Tanner Leissner,Iba Camara,Jordan Reed
2017-18,2017-11-19,1944262,1,0,1,Florida,New Hampshire,Gators,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Elijah Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Jacoby Armstrong,Elijah Jordan,Tanner Leissner,Iba Camara,Jordan Reed
2017-18,2017-11-19,1944262,1,0,1,Florida,New Hampshire,Gators,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Tanner Leissner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Jacoby Armstrong,Elijah Jordan,Tanner Leissner,Iba Camara,Jordan Reed
2017-18,2017-11-19,1944262,1,0,1,Florida,New Hampshire,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Jacoby Armstrong,Elijah Jordan,Tanner Leissner,Iba Camara,Jordan Reed
2017-18,2017-11-19,1944262,1,0,1,Florida,New Hampshire,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Jacoby Armstrong,Elijah Jordan,Tanner Leissner,Iba Camara,Jordan Reed
2017-18,2017-11-19,1944262,1,0,1,Florida,New Hampshire,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Chiozza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Jacoby Armstrong,Elijah Jordan,Tanner Leissner,Iba Camara,Jordan Reed
2017-18,2017-11-19,1944262,1,0,1,Florida,New Hampshire,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keith Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Jacoby Armstrong,Elijah Jordan,Tanner Leissner,Iba Camara,Jordan Reed
2017-18,2017-11-19,1944262,1,0,1,Florida,New Hampshire,Gators,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Iba Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Jacoby Armstrong,Elijah Jordan,Tanner Leissner,Iba Camara,Jordan Reed
2017-18,2017-11-19,1944262,1,0,1,Florida,New Hampshire,Gators,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Jordan Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Jacoby Armstrong,Elijah Jordan,Tanner Leissner,Iba Camara,Jordan Reed
2017-18,2017-11-19,1944262,1,0,1,Florida,New Hampshire,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Jacoby Armstrong,Elijah Jordan,Tanner Leissner,Iba Camara,Jordan Reed
2017-18,2017-11-19,1944262,2,0,1,Florida,New Hampshire,Gators,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Jacoby Armstrong,Elijah Jordan,Tanner Leissner,Iba Camara,Jordan Reed
2017-18,2017-11-19,1944262,3,0,1,Florida,New Hampshire,Gators,Wildcats,4,4,0,0,0,1407,Florida,2383,1183,17,Egor Koulechov misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,10.950000000000003,750675,Egor Koulechov,NA,0,Florida,Florida,1,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Kevarrius Hayes,Jacoby Armstrong,Elijah Jordan,Tanner Leissner,Iba Camara,Jordan Reed
