season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-11,1962162,2,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,3,0,3,1654,UTEP,2397,1197,0,Kobe Magee makes a 3-point jump shot from 25 feet out. Isiah Osborne with the assist.,made,FALSE,TRUE,Jump Shot,37.3,27.25,1063140,Kobe Magee,Isiah Osborne,0,UTEP,Florida Atlantic,1
2017-18,2018-01-11,1962162,3,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,3,0,3,1415,Florida Atlantic,2388,1188,9,Payton Hulsey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.1,18.95,794681,Payton Hulsey,NA,0,Florida Atlantic,Florida Atlantic,1
2017-18,2018-01-11,1962162,4,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,3,0,3,1415,Florida Atlantic,2388,1188,0,Ronald Delph with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,1
2017-18,2018-01-11,1962162,5,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,3,2,1,1415,Florida Atlantic,2378,1178,10,Ronald Delph makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.9,8.55,744168,Ronald Delph,NA,0,Florida Atlantic,UTEP,1
2017-18,2018-01-11,1962162,6,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,3,2,1,1654,UTEP,2370,1170,8,Kobe Magee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,28.150000000000006,1063140,Kobe Magee,NA,0,UTEP,UTEP,2
2017-18,2018-01-11,1962162,7,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,3,2,1,1415,Florida Atlantic,2370,1170,0,Jailyn Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,2
2017-18,2018-01-11,1962162,8,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,3,5,-2,1415,Florida Atlantic,2355,1155,15,Justin Massey makes a 3-point jump shot from 25 feet out. William Pfister with the assist.,made,FALSE,TRUE,Jump Shot,33.8,28.35,851181,Justin Massey,William Pfister,0,Florida Atlantic,UTEP,3
2017-18,2018-01-11,1962162,9,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,6,5,1,1654,UTEP,2346,1146,9,Isiah Osborne makes a 3-point jump shot from 25 feet out. Paul Thomas with the assist.,made,FALSE,TRUE,Jump Shot,31.6,28.950000000000003,952659,Isiah Osborne,Paul Thomas,0,UTEP,Florida Atlantic,4
2017-18,2018-01-11,1962162,10,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,6,5,1,1415,Florida Atlantic,2338,1138,8,Matt Willms steals the ball from Justin Massey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,5
2017-18,2018-01-11,1962162,11,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,6,5,1,1415,Florida Atlantic,2316,1116,22,Personal foul committed by Payton Hulsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6
2017-18,2018-01-11,1962162,12,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,6,5,1,1415,Florida Atlantic,2316,1116,0,William Pfister with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,6
2017-18,2018-01-11,1962162,13,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,6,5,1,1415,Florida Atlantic,2307,1107,9,Jailyn Ingram misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,21.85,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,7
2017-18,2018-01-11,1962162,14,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,6,5,1,1654,UTEP,2307,1107,0,Matt Willms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,7
2017-18,2018-01-11,1962162,15,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,8,5,3,1654,UTEP,2301,1101,6,Kobe Magee makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,26.6,23.950000000000003,1063140,Kobe Magee,NA,0,UTEP,Florida Atlantic,8
2017-18,2018-01-11,1962162,16,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,10,5,5,1415,Florida Atlantic,2241,1041,60,Jailyn Ingram misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.55,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,9
2017-18,2018-01-11,1962162,17,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,10,5,5,1415,Florida Atlantic,2241,1041,0,Jailyn Ingram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,9
2017-18,2018-01-11,1962162,18,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,10,5,5,1415,Florida Atlantic,2229,1029,12,Jailyn Ingram misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,18.15,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,9
2017-18,2018-01-11,1962162,19,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,10,5,5,1654,UTEP,2229,1029,0,Matt Willms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,9
2017-18,2018-01-11,1962162,20,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,10,5,5,1654,UTEP,2218,1018,11,Isiah Osborne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,27.75,952659,Isiah Osborne,NA,0,UTEP,UTEP,10
2017-18,2018-01-11,1962162,21,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,10,5,5,1415,Florida Atlantic,2218,1018,0,Ronald Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,10
2017-18,2018-01-11,1962162,22,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,10,7,3,1415,Florida Atlantic,2209,1009,9,Justin Massey makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.2,18.95,851181,Justin Massey,NA,0,Florida Atlantic,UTEP,11
2017-18,2018-01-11,1962162,23,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,10,7,3,1654,UTEP,2202,1002,7,Personal foul committed by Omega Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,12
2017-18,2018-01-11,1962162,24,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,10,7,3,NA,NA,2146,946,56,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-11,1962162,25,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,10,7,3,1415,Florida Atlantic,2146,946,0,Justin Massey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,12
2017-18,2018-01-11,1962162,26,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,10,7,3,1654,UTEP,2146,946,0,Omega Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,12
2017-18,2018-01-11,1962162,27,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,10,7,3,1415,Florida Atlantic,2139,939,7,Jailyn Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,13
2017-18,2018-01-11,1962162,28,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,10,7,3,1415,Florida Atlantic,2122,922,17,Personal foul committed by William Pfister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,14
2017-18,2018-01-11,1962162,29,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,10,7,3,1415,Florida Atlantic,2117,917,5,Shooting foul committed by Simeon Lepichev.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,14
2017-18,2018-01-11,1962162,30,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,11,7,4,1654,UTEP,2117,917,0,Tirus Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,14
2017-18,2018-01-11,1962162,31,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,12,7,5,1654,UTEP,2105,905,12,Omega Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,14
2017-18,2018-01-11,1962162,32,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,12,7,5,1654,UTEP,2073,873,32,Omega Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,24.650000000000006,847584,Omega Harris,NA,0,UTEP,UTEP,15
2017-18,2018-01-11,1962162,33,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,12,7,5,1415,Florida Atlantic,2073,873,0,William Pfister with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,15
2017-18,2018-01-11,1962162,34,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,12,7,5,1415,Florida Atlantic,2047,847,26,William Pfister misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,17.75,950412,William Pfister,NA,0,Florida Atlantic,Florida Atlantic,16
2017-18,2018-01-11,1962162,35,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,12,7,5,1654,UTEP,2047,847,0,Paul Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,16
2017-18,2018-01-11,1962162,36,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,14,7,7,1654,UTEP,2037,837,10,Paul Thomas makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18.4,22.25,895993,Paul Thomas,NA,0,UTEP,Florida Atlantic,17
2017-18,2018-01-11,1962162,37,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,14,7,7,1415,Florida Atlantic,2012,812,25,Anthony Adger misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,18.55,1062488,Anthony Adger,NA,0,Florida Atlantic,UTEP,18
2017-18,2018-01-11,1962162,38,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,14,7,7,1415,Florida Atlantic,1987,787,25,Shooting foul committed by Payton Hulsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,19
2017-18,2018-01-11,1962162,39,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,14,7,7,1654,UTEP,1987,787,0,Isiah Osborne misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,19
2017-18,2018-01-11,1962162,41,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,14,7,7,1654,UTEP,1987,787,0,Isiah Osborne misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,19
2017-18,2018-01-11,1962162,42,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,14,7,7,1415,Florida Atlantic,1987,787,0,Ronald Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,19
2017-18,2018-01-11,1962162,43,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,14,9,5,1415,Florida Atlantic,1955,755,32,Gerdarius Troutman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,20
2017-18,2018-01-11,1962162,44,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,15,9,6,1654,UTEP,1887,687,68,Isiah Osborne makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,21
2017-18,2018-01-11,1962162,45,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,15,9,6,1654,UTEP,1887,687,0,Isiah Osborne misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,21
2017-18,2018-01-11,1962162,46,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,15,9,6,1415,Florida Atlantic,1887,687,0,William Pfister with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,21
2017-18,2018-01-11,1962162,47,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,15,9,6,1654,UTEP,1880,680,7,Kobe Magee with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,22
2017-18,2018-01-11,1962162,48,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,15,9,6,1415,Florida Atlantic,1877,677,3,Evan Gilyard II steals the ball from Anthony Adger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,23
2017-18,2018-01-11,1962162,49,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,15,9,6,1415,Florida Atlantic,1861,661,16,Ronald Delph misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.9,19.45,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,23
2017-18,2018-01-11,1962162,50,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,15,9,6,1654,UTEP,1861,661,0,Isiah Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,23
2017-18,2018-01-11,1962162,51,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,15,9,6,1654,UTEP,1858,658,3,Isiah Osborne misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,952659,Isiah Osborne,NA,0,UTEP,UTEP,24
2017-18,2018-01-11,1962162,52,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,15,9,6,1654,UTEP,1858,658,0,Evan Gilyard II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,24
2017-18,2018-01-11,1962162,53,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,15,9,6,1654,UTEP,1840,640,18,Isiah Osborne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.25,952659,Isiah Osborne,NA,0,UTEP,UTEP,24
2017-18,2018-01-11,1962162,54,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,15,9,6,1415,Florida Atlantic,1840,640,0,William Pfister with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,24
2017-18,2018-01-11,1962162,55,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,15,9,6,1654,UTEP,1839,639,1,Ronald Delph blocks a Isiah Osborne jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.25,952659,Isiah Osborne,NA,0,UTEP,Florida Atlantic,25
2017-18,2018-01-11,1962162,56,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,15,11,4,1415,Florida Atlantic,1823,623,16,Devorious Brown makes a layup. Ronald Delph with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950415,Devorious Brown,Ronald Delph,0,Florida Atlantic,UTEP,26
2017-18,2018-01-11,1962162,57,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,15,11,4,NA,NA,1814,614,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-11,1962162,58,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,15,11,4,1415,Florida Atlantic,1790,590,24,Ronald Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,27
2017-18,2018-01-11,1962162,59,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,15,11,4,1415,Florida Atlantic,1725,525,65,Omega Harris steals the ball from Anthony Adger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,28
2017-18,2018-01-11,1962162,60,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,17,11,6,1654,UTEP,1704,504,21,Omega Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847584,Omega Harris,NA,0,UTEP,Florida Atlantic,29
2017-18,2018-01-11,1962162,61,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,17,11,6,1415,Florida Atlantic,1695,495,9,Ronald Delph misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,20.05,744168,Ronald Delph,NA,0,Florida Atlantic,UTEP,30
2017-18,2018-01-11,1962162,62,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,17,11,6,1654,UTEP,1695,495,0,Ronald Delph steals the ball from Evan Gilyard II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,31
2017-18,2018-01-11,1962162,63,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,19,11,8,1415,Florida Atlantic,1695,495,0,Payton Hulsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,32
2017-18,2018-01-11,1962162,64,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,19,13,6,1415,Florida Atlantic,1695,495,0,William Pfister with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,32
2017-18,2018-01-11,1962162,65,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,19,13,6,1654,UTEP,1695,495,0,Shooting foul committed by Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,33
2017-18,2018-01-11,1962162,66,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,19,14,5,1415,Florida Atlantic,1695,495,0,Payton Hulsey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,33
2017-18,2018-01-11,1962162,67,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,21,17,4,1415,Florida Atlantic,1671,471,24,Gerdarius Troutman makes a 3-point jump shot from 25 feet out. Justin Massey with the assist.,made,FALSE,TRUE,Jump Shot,38.4,26.15,853661,Gerdarius Troutman,Justin Massey,0,Florida Atlantic,UTEP,33
2017-18,2018-01-11,1962162,68,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,21,17,4,1654,UTEP,1633,433,38,William Pfister steals the ball from Isiah Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,34
2017-18,2018-01-11,1962162,69,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,23,17,6,1654,UTEP,1624,424,9,Matt Willms makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.4,17.75,692715,Matt Willms,NA,0,UTEP,Florida Atlantic,34
2017-18,2018-01-11,1962162,70,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,23,17,6,1415,Florida Atlantic,1607,407,17,Payton Hulsey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.4,14.25,794681,Payton Hulsey,NA,0,Florida Atlantic,Florida Atlantic,35
2017-18,2018-01-11,1962162,72,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,23,17,6,1415,Florida Atlantic,1550,350,57,Evan Gilyard II steals the ball from Justin Massey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,35
2017-18,2018-01-11,1962162,73,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,23,17,6,1415,Florida Atlantic,1550,350,0,Shooting foul committed by William Pfister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,36
2017-18,2018-01-11,1962162,74,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,23,17,6,1654,UTEP,1550,350,0,Evan Gilyard II misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,19.049999999999997,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,36
2017-18,2018-01-11,1962162,75,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,23,17,6,1415,Florida Atlantic,1550,350,0,Ronald Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,36
2017-18,2018-01-11,1962162,76,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,23,17,6,1415,Florida Atlantic,1550,350,0,Omega Harris steals the ball from Devorious Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,37
2017-18,2018-01-11,1962162,77,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,24,17,7,1654,UTEP,1550,350,0,Omega Harris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,38
2017-18,2018-01-11,1962162,78,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,24,17,7,1415,Florida Atlantic,1550,350,0,Ronald Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,38
2017-18,2018-01-11,1962162,79,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,24,19,5,1415,Florida Atlantic,1550,350,0,Ronald Delph makes a layup. Payton Hulsey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744168,Ronald Delph,Payton Hulsey,0,Florida Atlantic,UTEP,39
2017-18,2018-01-11,1962162,80,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,24,19,5,1415,Florida Atlantic,1550,350,0,Personal foul committed by Devorious Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,40
2017-18,2018-01-11,1962162,81,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,26,21,5,1415,Florida Atlantic,1550,350,0,Payton Hulsey makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.7,15.55,794681,Payton Hulsey,NA,0,Florida Atlantic,UTEP,40
2017-18,2018-01-11,1962162,82,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,26,21,5,1654,UTEP,1550,350,0,Kobe Magee misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,18.349999999999994,1063140,Kobe Magee,NA,0,UTEP,Florida Atlantic,41
2017-18,2018-01-11,1962162,84,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,26,21,5,1415,Florida Atlantic,1508,308,42,Ronald Delph with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,42
2017-18,2018-01-11,1962162,85,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,26,23,3,1415,Florida Atlantic,1462,262,46,Payton Hulsey makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.3,20.05,794681,Payton Hulsey,NA,0,Florida Atlantic,UTEP,42
2017-18,2018-01-11,1962162,86,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,26,23,3,1654,UTEP,1455,255,7,Personal foul committed by Kobe Magee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,43
2017-18,2018-01-11,1962162,87,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,26,24,2,1415,Florida Atlantic,1455,255,0,Personal foul committed by Ronald Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,43
2017-18,2018-01-11,1962162,88,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,26,24,2,NA,NA,1455,255,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-11,1962162,89,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,28,24,4,1654,UTEP,1426,226,29,Matt Willms makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,43
