season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-01,1967793,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Olin Carter III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-01,1967793,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-01,1967793,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-01,1967793,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Killian Tillie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-01,1967793,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Tyler Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-01,1967793,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Cameron Neubauer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-01,1967793,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Silas Melson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-01,1967793,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-01,1967793,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Isaiah Pineiro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-01,1967793,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Isaiah Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-01,1967793,2,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2017-18,2018-02-01,1967793,3,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1423,Gonzaga,2394,1194,6,Silas Melson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850107,Silas Melson,NA,0,Gonzaga,Gonzaga,1
2017-18,2018-02-01,1967793,4,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1423,Gonzaga,2394,1194,0,Josh Perkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,1
