season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-19,1962315,1,0,1,UTEP,Incarnate Word,Miners,Cardinals,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1962315,1,0,1,UTEP,Incarnate Word,Miners,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Simi Socks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1962315,1,0,1,UTEP,Incarnate Word,Miners,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Charles Brown III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1962315,1,0,1,UTEP,Incarnate Word,Miners,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Jalin Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1962315,1,0,1,UTEP,Incarnate Word,Miners,Cardinals,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1962315,1,0,1,UTEP,Incarnate Word,Miners,Cardinals,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1962315,1,0,1,UTEP,Incarnate Word,Miners,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Shawn Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1962315,1,0,1,UTEP,Incarnate Word,Miners,Cardinals,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kobe Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1962315,1,0,1,UTEP,Incarnate Word,Miners,Cardinals,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1962315,1,0,1,UTEP,Incarnate Word,Miners,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Keaton Hervey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1962315,2,0,1,UTEP,Incarnate Word,Miners,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Incarnate Word,1
2017-18,2017-12-19,1962315,3,0,1,UTEP,Incarnate Word,Miners,Cardinals,4,4,0,3,-3,5426,Incarnate Word,2345,1145,55,Shawn Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,28.8,28.15,851951,Shawn Johnson,NA,0,Incarnate Word,UTEP,1
2017-18,2017-12-19,1962315,4,0,1,UTEP,Incarnate Word,Miners,Cardinals,4,4,2,3,-1,1654,UTEP,2323,1123,22,Paul Thomas makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.2,13.650000000000006,895993,Paul Thomas,NA,0,UTEP,Incarnate Word,2
2017-18,2017-12-19,1962315,5,0,1,UTEP,Incarnate Word,Miners,Cardinals,4,4,2,5,-3,5426,Incarnate Word,2298,1098,25,Jalin Hart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956786,Jalin Hart,NA,0,Incarnate Word,UTEP,3
2017-18,2017-12-19,1962315,6,0,1,UTEP,Incarnate Word,Miners,Cardinals,4,4,2,5,-3,5426,Incarnate Word,2279,1079,19,Jalin Hart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,21.95,956786,Jalin Hart,NA,0,Incarnate Word,UTEP,4
