season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-02,1967211,1,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Nate Renfro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,1,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Jordan Ratinho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,1,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Vitaliy Shibel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,1,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,1,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Jamaree Bouyea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,1,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,1,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,1,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Matt McCarthy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,1,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Chase Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,1,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,2,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,3,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1593,San Francisco,2389,1189,11,Personal foul committed by Nate Renfro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,4,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1292,Arizona State,2387,1187,2,Jamaree Bouyea steals the ball from Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Francisco,1,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,5,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,3,-3,1593,San Francisco,2375,1175,12,Jordan Ratinho makes a 3-point jump shot from 26 feet out. Jamaree Bouyea with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,22.55,956037,Jordan Ratinho,Jamaree Bouyea,0,San Francisco,Arizona State,2,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,6,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,2,3,-1,1292,Arizona State,2357,1157,18,Romello White makes a jump shot from 8 feet out. Kodi Justice with the assist.,made,FALSE,FALSE,Jump Shot,27.3,12.849999999999994,949155,Romello White,Kodi Justice,0,Arizona State,San Francisco,3,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,7,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,2,3,-1,1593,San Francisco,2342,1142,15,Matt McCarthy misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,33.25,894396,Matt McCarthy,NA,0,San Francisco,Arizona State,4,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,9,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,4,3,1,1292,Arizona State,2319,1119,23,Kodi Justice makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.8,14.150000000000006,844342,Kodi Justice,NA,0,Arizona State,San Francisco,5,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,10,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,4,3,1,1593,San Francisco,2294,1094,25,Nate Renfro with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Arizona State,6,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,11,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,4,3,1,1292,Arizona State,2291,1091,3,Jamaree Bouyea blocks a Shannon Evans II 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.450000000000003,793385,Shannon Evans II,NA,0,Arizona State,Arizona State,7,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,12,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,4,3,1,1292,Arizona State,2291,1091,0,Shannon Evans II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,7,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,13,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,7,3,4,1292,Arizona State,2286,1086,5,Kodi Justice makes a 3-point jump shot from 23 feet out. Shannon Evans II with the assist.,made,FALSE,TRUE,Jump Shot,48,5.650000000000006,844342,Kodi Justice,Shannon Evans II,0,Arizona State,San Francisco,7,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,14,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,7,3,4,1593,San Francisco,2261,1061,25,Vitaliy Shibel blocks a Jamaree Bouyea dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1068236,Jamaree Bouyea,NA,0,San Francisco,San Francisco,8,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,15,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,7,3,4,1292,Arizona State,2261,1061,0,Shannon Evans II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Arizona State,8,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,16,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,9,3,6,1292,Arizona State,2255,1055,6,Tra Holder makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844340,Tra Holder,NA,0,Arizona State,San Francisco,9,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,17,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,9,3,6,1593,San Francisco,2250,1050,5,Dons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,18,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,9,3,6,1593,San Francisco,2244,1044,6,Chase Foster misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850336,Chase Foster,NA,0,San Francisco,San Francisco,10,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,19,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,9,3,6,1292,Arizona State,2244,1044,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Arizona State,10,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,20,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,9,3,6,1292,Arizona State,2214,1014,30,Tra Holder with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Francisco,11,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,21,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,9,3,6,1292,Arizona State,2214,1014,0,Substitution: Remy Martin in for Shannon Evans II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Remy Martin,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,22,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,9,3,6,1593,San Francisco,2211,1011,3,Jordan Ratinho misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.85,956037,Jordan Ratinho,NA,0,San Francisco,San Francisco,12,NA,Vitaliy Shibel,Remy Martin,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,23,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,9,3,6,1593,San Francisco,2211,1011,0,Chase Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,12,NA,Vitaliy Shibel,Remy Martin,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,24,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,9,3,6,1593,San Francisco,2206,1006,5,Chase Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,6.05,850336,Chase Foster,NA,0,San Francisco,San Francisco,12,NA,Vitaliy Shibel,Remy Martin,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,25,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,9,3,6,1292,Arizona State,2206,1006,0,Vitaliy Shibel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Arizona State,12,NA,Vitaliy Shibel,Remy Martin,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,26,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,9,3,6,1292,Arizona State,2198,998,8,Vitaliy Shibel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.75,949150,Vitaliy Shibel,NA,0,Arizona State,Arizona State,13,NA,Vitaliy Shibel,Remy Martin,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,27,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,9,3,6,1593,San Francisco,2198,998,0,Jamaree Bouyea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Francisco,13,NA,Vitaliy Shibel,Remy Martin,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,28,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,9,3,6,1593,San Francisco,2191,991,7,Chase Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.55,850336,Chase Foster,NA,0,San Francisco,San Francisco,14,NA,Vitaliy Shibel,Remy Martin,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
2017-18,2017-12-02,1967211,29,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,9,3,6,1593,San Francisco,2191,991,0,Matt McCarthy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,14,NA,Vitaliy Shibel,Remy Martin,Romello White,Kodi Justice,Tra Holder,Nate Renfro,Jordan Ratinho,Jamaree Bouyea,Matt McCarthy,Chase Foster
