season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-13,1960994,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,CJ Walker,Trent Forrest,Braian Angola,Ike Obiagu,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett
2017-18,2018-01-13,1960994,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,CJ Walker,Trent Forrest,Braian Angola,Ike Obiagu,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett
2017-18,2018-01-13,1960994,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,CJ Walker,Trent Forrest,Braian Angola,Ike Obiagu,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett
2017-18,2018-01-13,1960994,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - CJ Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,CJ Walker,Trent Forrest,Braian Angola,Ike Obiagu,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett
2017-18,2018-01-13,1960994,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,CJ Walker,Trent Forrest,Braian Angola,Ike Obiagu,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett
2017-18,2018-01-13,1960994,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Matthew Moyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,CJ Walker,Trent Forrest,Braian Angola,Ike Obiagu,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett
2017-18,2018-01-13,1960994,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,CJ Walker,Trent Forrest,Braian Angola,Ike Obiagu,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett
2017-18,2018-01-13,1960994,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Braian Angola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,CJ Walker,Trent Forrest,Braian Angola,Ike Obiagu,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett
2017-18,2018-01-13,1960994,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,CJ Walker,Trent Forrest,Braian Angola,Ike Obiagu,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett
2017-18,2018-01-13,1960994,1,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,CJ Walker,Trent Forrest,Braian Angola,Ike Obiagu,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett
2017-18,2018-01-13,1960994,2,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Phil Cofer,CJ Walker,Trent Forrest,Braian Angola,Ike Obiagu,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett
2017-18,2018-01-13,1960994,5,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,2380,1180,20,CJ Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,29.349999999999994,941248,CJ Walker,NA,0,Florida State,Florida State,1,NA,Phil Cofer,CJ Walker,Trent Forrest,Braian Angola,Ike Obiagu,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett
2017-18,2018-01-13,1960994,6,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,2380,1180,0,Phil Cofer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1,NA,Phil Cofer,CJ Walker,Trent Forrest,Braian Angola,Ike Obiagu,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett
2017-18,2018-01-13,1960994,7,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,2368,1168,12,Trent Forrest misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,22.849999999999994,941267,Trent Forrest,NA,0,Florida State,Florida State,1,NA,Phil Cofer,CJ Walker,Trent Forrest,Braian Angola,Ike Obiagu,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett
2017-18,2018-01-13,1960994,8,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,2368,1168,0,Trent Forrest with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1,NA,Phil Cofer,CJ Walker,Trent Forrest,Braian Angola,Ike Obiagu,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett
2017-18,2018-01-13,1960994,9,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,2350,1150,18,Phil Cofer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,28.25,842317,Phil Cofer,NA,0,Florida State,Florida State,1,NA,Phil Cofer,CJ Walker,Trent Forrest,Braian Angola,Ike Obiagu,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett
2017-18,2018-01-13,1960994,10,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,2350,1150,0,CJ Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1,NA,Phil Cofer,CJ Walker,Trent Forrest,Braian Angola,Ike Obiagu,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett
2017-18,2018-01-13,1960994,11,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,2335,1135,15,Ike Obiagu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067653,Ike Obiagu,NA,0,Florida State,Florida State,1,NA,Phil Cofer,CJ Walker,Trent Forrest,Braian Angola,Ike Obiagu,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett
2017-18,2018-01-13,1960994,12,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1633,Syracuse,2335,1135,0,Matt Moyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Syracuse,1,NA,Phil Cofer,CJ Walker,Trent Forrest,Braian Angola,Ike Obiagu,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett
2017-18,2018-01-13,1960994,13,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1633,Syracuse,2311,1111,24,Frank Howard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.55,891074,Frank Howard,NA,0,Syracuse,Syracuse,2,NA,Phil Cofer,CJ Walker,Trent Forrest,Braian Angola,Ike Obiagu,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett
2017-18,2018-01-13,1960994,14,0,1,Florida State,Syracuse,Seminoles,Orange,4,4,0,0,0,1410,Florida State,2311,1111,0,Ike Obiagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Florida State,2,NA,Phil Cofer,CJ Walker,Trent Forrest,Braian Angola,Ike Obiagu,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett
