season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-22,1980776,1,1,1,Ole Miss,Rice,Rebels,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Devontae Shuler,Marcanvis Hymon,Deandre Burnett,Malik Osborne,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw
2017-18,2017-11-22,1980776,1,1,1,Ole Miss,Rice,Rebels,Owls,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Devontae Shuler,Marcanvis Hymon,Deandre Burnett,Malik Osborne,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw
2017-18,2017-11-22,1980776,1,1,1,Ole Miss,Rice,Rebels,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bishop Mency,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Devontae Shuler,Marcanvis Hymon,Deandre Burnett,Malik Osborne,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw
2017-18,2017-11-22,1980776,1,1,1,Ole Miss,Rice,Rebels,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Robert Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Devontae Shuler,Marcanvis Hymon,Deandre Burnett,Malik Osborne,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw
2017-18,2017-11-22,1980776,1,1,1,Ole Miss,Rice,Rebels,Owls,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Devontae Shuler,Marcanvis Hymon,Deandre Burnett,Malik Osborne,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw
2017-18,2017-11-22,1980776,1,1,1,Ole Miss,Rice,Rebels,Owls,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Devontae Shuler,Marcanvis Hymon,Deandre Burnett,Malik Osborne,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw
2017-18,2017-11-22,1980776,1,1,1,Ole Miss,Rice,Rebels,Owls,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Devontae Shuler,Marcanvis Hymon,Deandre Burnett,Malik Osborne,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw
2017-18,2017-11-22,1980776,1,1,1,Ole Miss,Rice,Rebels,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Devontae Shuler,Marcanvis Hymon,Deandre Burnett,Malik Osborne,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw
2017-18,2017-11-22,1980776,1,1,1,Ole Miss,Rice,Rebels,Owls,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Deandre Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Devontae Shuler,Marcanvis Hymon,Deandre Burnett,Malik Osborne,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw
2017-18,2017-11-22,1980776,1,1,1,Ole Miss,Rice,Rebels,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Markel Crawford,Devontae Shuler,Marcanvis Hymon,Deandre Burnett,Malik Osborne,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw
2017-18,2017-11-22,1980776,2,1,1,Ole Miss,Rice,Rebels,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Terence Davis,Markel Crawford,Devontae Shuler,Marcanvis Hymon,Deandre Burnett,Malik Osborne,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw
