season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-04,1966267,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Stephan Jiggetts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Corey Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Terrence Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,1,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nikola Scekic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,2,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,3,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2377,1177,23,Junior Etou misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.65,750712,Junior Etou,NA,0,Tulsa,Tulsa,1,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,4,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2377,1177,0,Martins Igbanu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,1,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,5,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2359,1159,18,David Collins steals the ball from Sterling Taplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,1,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,6,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1612,South Florida,2354,1154,5,Terrence Samuel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,788767,Terrence Samuel,NA,0,South Florida,South Florida,2,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,7,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2354,1154,0,Lawson Korita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,2,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,8,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,3,-3,1662,Tulsa,2347,1147,7,Lawson Korita makes a 3-point jump shot from 23 feet out. Sterling Taplin with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,19.45,934650,Lawson Korita,Sterling Taplin,0,Tulsa,South Florida,3,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,9,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,2,3,-1,1612,South Florida,2324,1124,23,Stephan Jiggetts makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.3,14.549999999999997,741008,Stephan Jiggetts,NA,0,South Florida,Tulsa,4,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,10,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2302,1102,22,Nikola Scekic blocks a Martins Igbanu layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,934634,Martins Igbanu,NA,0,Tulsa,Tulsa,5,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,11,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2302,1102,0,Junior Etou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,12,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2294,1094,8,Corey Henderson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.15,847528,Corey Henderson Jr.,NA,0,Tulsa,Tulsa,5,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,13,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2294,1094,0,Junior Etou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-04,1966267,14,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2290,1090,4,Payton Banks steals the ball from Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,5,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
