season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-27,1967353,73,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,20,19,1,1668,UCLA,1813,613,17,Aaron Holiday makes a 3-point jump shot from 24 feet out. Jaylen Hands with the assist.,made,FALSE,TRUE,Jump Shot,27,29.150000000000006,884087,Aaron Holiday,Jaylen Hands,0,UCLA,Stanford,33
2017-18,2018-01-27,1967353,74,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,20,19,1,1627,Stanford,1794,594,19,Daejon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061545,Daejon Davis,NA,0,Stanford,Stanford,34
2017-18,2018-01-27,1967353,75,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,20,19,1,1627,Stanford,1794,594,0,Daejon Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,34
2017-18,2018-01-27,1967353,76,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,20,21,-1,1627,Stanford,1790,590,4,Daejon Davis makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.1,10.55,1061545,Daejon Davis,NA,0,Stanford,Stanford,34
2017-18,2018-01-27,1967353,77,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,20,21,-1,1668,UCLA,1790,590,0,Shooting foul committed by Chris Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,34
2017-18,2018-01-27,1967353,78,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,20,22,-2,1627,Stanford,1790,590,0,Daejon Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,34
2017-18,2018-01-27,1967353,79,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,22,22,0,1668,UCLA,1774,574,16,Chris Smith makes a jump shot from 8 feet out. Aaron Holiday with the assist.,made,FALSE,FALSE,Jump Shot,28,12.25,1061552,Chris Smith,Aaron Holiday,0,UCLA,Stanford,35
2017-18,2018-01-27,1967353,80,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,22,25,-3,1627,Stanford,1741,541,33,Michael Humphrey makes a 3-point jump shot from 25 feet out. Robert Cartwright with the assist.,made,FALSE,TRUE,Jump Shot,23,30.25,846490,Michael Humphrey,Robert Cartwright,0,Stanford,UCLA,36
2017-18,2018-01-27,1967353,81,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,24,25,-1,1668,UCLA,1729,529,12,Thomas Welsh dunks. Chris Smith with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846503,Thomas Welsh,Chris Smith,0,UCLA,Stanford,37
2017-18,2018-01-27,1967353,82,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,24,25,-1,1627,Stanford,1709,509,20,Reid Travis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.15,846494,Reid Travis,NA,0,Stanford,Stanford,38
2017-18,2018-01-27,1967353,83,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,24,25,-1,1668,UCLA,1709,509,0,Alex Olesinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,38
2017-18,2018-01-27,1967353,84,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,24,25,-1,1668,UCLA,1698,498,11,Aaron Holiday with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,39
2017-18,2018-01-27,1967353,85,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,24,25,-1,1668,UCLA,1680,480,18,Shooting foul committed by Chris Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,40
2017-18,2018-01-27,1967353,86,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,24,25,-1,NA,NA,1680,480,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-27,1967353,87,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,24,25,-1,1627,Stanford,1680,480,0,KZ Okpala misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,40
2017-18,2018-01-27,1967353,89,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,24,26,-2,1627,Stanford,1680,480,0,KZ Okpala makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,40
2017-18,2018-01-27,1967353,90,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,24,26,-2,1627,Stanford,1658,458,22,Personal foul committed by KZ Okpala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,41
2017-18,2018-01-27,1967353,91,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,24,26,-2,1668,UCLA,1650,450,8,Aaron Holiday misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33,21.25,884087,Aaron Holiday,NA,0,UCLA,UCLA,41
2017-18,2018-01-27,1967353,92,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,24,26,-2,1627,Stanford,1650,450,0,Daejon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,41
2017-18,2018-01-27,1967353,93,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,24,26,-2,1668,UCLA,1650,450,0,Personal foul committed by Alex Olesinski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,42
