season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-03,1960943,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Braian Angola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Christ Koumadje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Brandon Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - CJ Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Luka Kraljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,2,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,3,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,2385,1185,15,Jerome Robinson steals the ball from Brandon Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,1,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,4,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,2,-2,1317,Boston College,2384,1184,1,Jerome Robinson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,893002,Jerome Robinson,NA,0,Boston College,Florida State,2,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,5,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,2,-2,1410,Florida State,2370,1170,14,Offensive foul committed by Phil Cofer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,6,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,2,-2,1410,Florida State,2370,1170,0,Phil Cofer with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,3,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,7,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,2,-2,1317,Boston College,2345,1145,25,Ky Bowman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,4,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,8,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,2,-2,1410,Florida State,2341,1141,4,Luka Kraljevic blocks a CJ Walker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,941248,CJ Walker,NA,0,Florida State,Florida State,5,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,9,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,2,-2,1317,Boston College,2341,1141,0,Jordan Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,5,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,10,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,2,-2,1317,Boston College,2330,1130,11,CJ Walker steals the ball from Ky Bowman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,6,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,11,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,2,-2,1317,Boston College,2324,1124,6,Personal foul committed by Ky Bowman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,12,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,2,2,0,1410,Florida State,2317,1117,7,Phil Cofer makes a layup. CJ Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842317,Phil Cofer,CJ Walker,0,Florida State,Boston College,7,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,13,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,2,2,0,1317,Boston College,2297,1097,20,Jerome Robinson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.25,893002,Jerome Robinson,NA,0,Boston College,Boston College,8,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,14,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,2,2,0,1410,Florida State,2297,1097,0,Christ Koumadje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,8,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,15,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,2,2,0,1410,Florida State,2288,1088,9,Brandon Allen misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,31.65,740353,Brandon Allen,NA,0,Florida State,Florida State,9,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,16,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,2,2,0,1317,Boston College,2288,1088,0,Jordan Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,9,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,17,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,2,5,-3,1317,Boston College,2276,1076,12,Jordan Chatman makes a 3-point jump shot from 25 feet out. Ky Bowman with the assist.,made,FALSE,TRUE,Jump Shot,14.9,27.95,850086,Jordan Chatman,Ky Bowman,0,Boston College,Florida State,10,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,18,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,2,5,-3,1410,Florida State,2256,1056,20,Brandon Allen with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,11,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,19,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,2,7,-5,1317,Boston College,2250,1050,6,Ky Bowman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950056,Ky Bowman,NA,0,Boston College,Florida State,12,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,20,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,2,7,-5,1410,Florida State,2238,1038,12,Braian Angola-Rodas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.950000000000003,958944,Braian Angola-Rodas,NA,0,Florida State,Florida State,13,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
2017-18,2018-03-03,1960943,21,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,2,7,-5,1317,Boston College,2238,1038,0,Nik Popovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,13,NA,Braian Angola,Christ Koumadje,Brandon Allen,CJ Walker,Phil Cofer,Jerome Robinson,Nik Popovic,Ky Bowman,Jordan Chatman,Luka Kraljevic
