season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-17,1961987,25,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,0,4,-4,1412,Fresno State,2345,1145,1,Bryson Williams makes a jump shot from 14 feet out. Jaron Hopkins with the assist.,made,FALSE,FALSE,Jump Shot,38.1,10.05,951297,Bryson Williams,Jaron Hopkins,0,Fresno State,Arkansas,4,NA,Anton Beard,Trey Thompson,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,43,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,0,4,-4,1293,Arkansas,2309,1109,36,Jaylen Barford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,18.75,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,5,NA,Anton Beard,Trey Thompson,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,44,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,0,4,-4,1293,Arkansas,2309,1109,0,Adrio Bailey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5,NA,Anton Beard,Trey Thompson,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,45,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,0,4,-4,1293,Arkansas,2309,1109,0,Personal foul committed by Trey Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,5,NA,Anton Beard,Trey Thompson,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,46.5,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,0,4,-4,1293,Arkansas,2309,1109,0,Trey Thompson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Fresno State,5,NA,Anton Beard,Trey Thompson,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,46.75,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,0,4,-4,1412,Fresno State,2309,1109,0,Deshon Taylor misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18,14.25,853398,Deshon Taylor,NA,0,Fresno State,Fresno State,6,NA,Anton Beard,Trey Thompson,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,46.875,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,0,4,-4,1293,Arkansas,2309,1109,0,Jaylen Barford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Arkansas,6,NA,Anton Beard,Trey Thompson,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,47,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,0,5,-5,1412,Fresno State,2309,1109,0,Deshon Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,7,NA,Anton Beard,Trey Thompson,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,48,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,0,6,-6,1412,Fresno State,2309,1109,0,Deshon Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Arkansas,7,NA,Anton Beard,Trey Thompson,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,49,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,0,6,-6,1293,Arkansas,2309,1109,0,Substitution: Daniel Gafford in for Trey Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,89,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,0,6,-6,1293,Arkansas,2270,1070,39,Personal foul committed by Trey Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,8,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,91,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,0,6,-6,1293,Arkansas,2265,1065,5,Adrio Bailey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,10.75,946923,Adrio Bailey,NA,0,Arkansas,Arkansas,8,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,92,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,0,6,-6,1412,Fresno State,2265,1065,0,Ray Bowles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Fresno State,8,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,93,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,0,6,-6,1412,Fresno State,2255,1055,10,Deshon Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,17.45,853398,Deshon Taylor,NA,0,Fresno State,Fresno State,9,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,94,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,0,6,-6,1412,Fresno State,2255,1055,0,Terrell Carter II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,9,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,95,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,0,6,-6,1412,Fresno State,2240,1040,15,Daniel Gafford blocks a Terrell Carter II jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29,16.35,846874,Terrell Carter II,NA,0,Fresno State,Fresno State,9,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,96,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,0,6,-6,1293,Arkansas,2240,1040,0,Daniel Gafford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Arkansas,9,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,97,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,3,6,-3,1293,Arkansas,2233,1033,7,Jaylen Barford makes a 3-point jump shot from 26 feet out. Adrio Bailey with the assist.,made,FALSE,TRUE,Jump Shot,37.3,28.150000000000006,946922,Jaylen Barford,Adrio Bailey,0,Arkansas,Fresno State,10,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,110,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,3,6,-3,1412,Fresno State,2205,1005,28,Terrell Carter II with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Arkansas,11,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,129,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,5,6,-1,1293,Arkansas,2204,1004,1,Jaylen Barford makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.899999999999999,17.049999999999997,946922,Jaylen Barford,NA,0,Arkansas,Fresno State,12,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,144,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,5,6,-1,1412,Fresno State,2164,964,40,Offensive foul committed by Ray Bowles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,13,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,145,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,5,6,-1,1412,Fresno State,2164,964,0,Ray Bowles Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Arkansas,13,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,147,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,5,6,-1,1293,Arkansas,2163,963,1,Jaylen Barford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,22.450000000000003,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,14,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,148,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,5,6,-1,1412,Fresno State,2163,963,0,Deshon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Fresno State,14,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,163,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,5,6,-1,1412,Fresno State,2122,922,41,Bryson Williams with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Arkansas,15,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,164,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,5,6,-1,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Terrell Carter II,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,167,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,5,6,-1,1412,Fresno State,2122,922,0,Substitution: Jahmel Taylor in for Terrell Carter II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Ray Bowles Jr.,Jahmel Taylor,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,168,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,5,6,-1,1412,Fresno State,2122,922,0,Substitution: Nate Grimes in for Ray Bowles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Nate Grimes,Jahmel Taylor,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,170,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,5,6,-1,1293,Arkansas,2118,918,4,Anton Beard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.899999999999999,26.849999999999994,845441,Anton Beard,NA,0,Arkansas,Arkansas,16,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Nate Grimes,Jahmel Taylor,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,177,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,5,6,-1,1412,Fresno State,2106,906,12,Personal foul committed by Jahmel Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,16,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Nate Grimes,Jahmel Taylor,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,179,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,7,6,1,1293,Arkansas,2105,905,1,Daryl Macon makes a layup. Anton Beard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,946927,Daryl Macon,Anton Beard,0,Arkansas,Fresno State,16,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Nate Grimes,Jahmel Taylor,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,180,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,7,6,1,1412,Fresno State,2086,886,19,Deshon Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,18.15,853398,Deshon Taylor,NA,0,Fresno State,Fresno State,17,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Nate Grimes,Jahmel Taylor,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,181,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,7,6,1,1293,Arkansas,2086,886,0,Anton Beard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Arkansas,17,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Nate Grimes,Jahmel Taylor,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,182,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,7,6,1,1293,Arkansas,2063,863,23,Daniel Gafford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,22.25,1061647,Daniel Gafford,NA,0,Arkansas,Arkansas,18,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Nate Grimes,Jahmel Taylor,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,183,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,7,6,1,1412,Fresno State,2063,863,0,Deshon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Fresno State,18,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Nate Grimes,Jahmel Taylor,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,185,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,7,6,1,1412,Fresno State,2028,828,35,Bryson Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,15.55,951297,Bryson Williams,NA,0,Fresno State,Arkansas,19,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Nate Grimes,Jahmel Taylor,Deshon Taylor,Bryson Williams
2017-18,2017-11-17,1961987,187,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,7,6,1,1412,Fresno State,2028,828,0,Substitution: Sam Bittner in for Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Beard,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Nate Grimes,Jahmel Taylor,Deshon Taylor,Sam Bittner
2017-18,2017-11-17,1961987,188,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,7,6,1,1293,Arkansas,2028,828,0,Substitution: Darious Hall in for Anton Beard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darious Hall,Daniel Gafford,Jaylen Barford,Adrio Bailey,Daryl Macon,Jaron Hopkins,Nate Grimes,Jahmel Taylor,Deshon Taylor,Sam Bittner
2017-18,2017-11-17,1961987,189,0,1,Arkansas,Fresno State,Razorbacks,Bulldogs,4,4,7,6,1,1293,Arkansas,2028,828,0,Substitution: C.J. Jones in for Jaylen Barford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darious Hall,Daniel Gafford,C.J. Jones,Adrio Bailey,Daryl Macon,Jaron Hopkins,Nate Grimes,Jahmel Taylor,Deshon Taylor,Sam Bittner
