season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-24,1981431,1,1,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenrich Williams,Vladimir Brodziansky,JD Miller,Jaylen Fisher,Desmond Bane,Joe Furstinger,Sam Logwood,Dane Kuiper,Chris McNeal,Troy Simons
2017-18,2017-11-24,1981431,1,1,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Joe Furstinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenrich Williams,Vladimir Brodziansky,JD Miller,Jaylen Fisher,Desmond Bane,Joe Furstinger,Sam Logwood,Dane Kuiper,Chris McNeal,Troy Simons
2017-18,2017-11-24,1981431,1,1,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Sam Logwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenrich Williams,Vladimir Brodziansky,JD Miller,Jaylen Fisher,Desmond Bane,Joe Furstinger,Sam Logwood,Dane Kuiper,Chris McNeal,Troy Simons
2017-18,2017-11-24,1981431,1,1,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Dane Kuiper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenrich Williams,Vladimir Brodziansky,JD Miller,Jaylen Fisher,Desmond Bane,Joe Furstinger,Sam Logwood,Dane Kuiper,Chris McNeal,Troy Simons
2017-18,2017-11-24,1981431,1,1,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Chris McNeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenrich Williams,Vladimir Brodziansky,JD Miller,Jaylen Fisher,Desmond Bane,Joe Furstinger,Sam Logwood,Dane Kuiper,Chris McNeal,Troy Simons
2017-18,2017-11-24,1981431,1,1,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenrich Williams,Vladimir Brodziansky,JD Miller,Jaylen Fisher,Desmond Bane,Joe Furstinger,Sam Logwood,Dane Kuiper,Chris McNeal,Troy Simons
2017-18,2017-11-24,1981431,1,1,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenrich Williams,Vladimir Brodziansky,JD Miller,Jaylen Fisher,Desmond Bane,Joe Furstinger,Sam Logwood,Dane Kuiper,Chris McNeal,Troy Simons
2017-18,2017-11-24,1981431,1,1,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaylen Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenrich Williams,Vladimir Brodziansky,JD Miller,Jaylen Fisher,Desmond Bane,Joe Furstinger,Sam Logwood,Dane Kuiper,Chris McNeal,Troy Simons
2017-18,2017-11-24,1981431,1,1,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenrich Williams,Vladimir Brodziansky,JD Miller,Jaylen Fisher,Desmond Bane,Joe Furstinger,Sam Logwood,Dane Kuiper,Chris McNeal,Troy Simons
2017-18,2017-11-24,1981431,1,1,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Troy Simons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenrich Williams,Vladimir Brodziansky,JD Miller,Jaylen Fisher,Desmond Bane,Joe Furstinger,Sam Logwood,Dane Kuiper,Chris McNeal,Troy Simons
