season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-18,1961224,1,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Demontrae Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1961224,1,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaylen Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1961224,1,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Robert Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1961224,1,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Derrick Bruce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1961224,1,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Trayvon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1961224,1,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Donte Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1961224,1,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1961224,1,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1961224,1,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1961224,1,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
