season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-12,1942388,1,0,1,Miami (FL),Navy,Hurricanes,Midshipmen,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1942388,1,0,1,Miami (FL),Navy,Hurricanes,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Tom Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1942388,1,0,1,Miami (FL),Navy,Hurricanes,Midshipmen,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Lawrence II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1942388,1,0,1,Miami (FL),Navy,Hurricanes,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Shawn Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1942388,1,0,1,Miami (FL),Navy,Hurricanes,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Evan Wieck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1942388,1,0,1,Miami (FL),Navy,Hurricanes,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Bryce Dulin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1942388,1,0,1,Miami (FL),Navy,Hurricanes,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Hasan Abdullah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1942388,1,0,1,Miami (FL),Navy,Hurricanes,Midshipmen,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bruce Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1942388,1,0,1,Miami (FL),Navy,Hurricanes,Midshipmen,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1942388,1,0,1,Miami (FL),Navy,Hurricanes,Midshipmen,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dewan Hernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
