season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1944111,1,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Leron Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944111,1,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Alstork,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944111,1,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Jamar Sandifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944111,1,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Eddie Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944111,1,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - LaQuentin Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944111,1,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Patrick Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944111,1,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944111,1,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Jared Sam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944111,1,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Michael Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944111,1,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944111,2,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2017-18,2017-11-10,1944111,3,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,0,0,0,1443,Illinois,2382,1182,18,Mark Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.049999999999997,1061006,Mark Smith,NA,0,Illinois,Illinois,1
2017-18,2017-11-10,1944111,4,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,0,0,0,1428,Southern University,2347,1147,35,Shooting foul committed by LaQuentin Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1
2017-18,2017-11-10,1944111,5,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,1,0,1,1443,Illinois,2347,1147,0,Mark Alstork makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1
2017-18,2017-11-10,1944111,6,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,2,0,2,1443,Illinois,2347,1147,0,Mark Alstork makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Southern University,1
2017-18,2017-11-10,1944111,7,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,2,0,2,1443,Illinois,2324,1124,23,Mark Alstork misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,15.849999999999994,793380,Mark Alstork,NA,0,Illinois,Southern University,2
2017-18,2017-11-10,1944111,8,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,2,0,2,1443,Illinois,2314,1114,10,Personal foul committed by Te'Jon Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,3
2017-18,2017-11-10,1944111,9,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,4,0,4,1443,Illinois,2313,1113,1,Michael Finke dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,843850,Michael Finke,NA,0,Illinois,Southern University,3
2017-18,2017-11-10,1944111,10,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,4,0,4,1428,Southern University,2310,1110,3,Patrick Smith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,16.85,899851,Patrick Smith,NA,0,Southern University,Illinois,4
2017-18,2017-11-10,1944111,11,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,4,0,4,1443,Illinois,2296,1096,14,Mark Alstork misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,24.549999999999997,793380,Mark Alstork,NA,0,Illinois,Southern University,5
2017-18,2017-11-10,1944111,12,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,4,2,2,1428,Southern University,2276,1076,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,100000017, ,NA,0,Southern University,Southern University,6
2017-18,2017-11-10,1944111,13,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,4,2,2,1443,Illinois,2276,1076,0,Shooting foul committed by Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,6
2017-18,2017-11-10,1944111,14,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,4,2,2,1428,Southern University,2276,1076,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Illinois,6
2017-18,2017-11-10,1944111,15,0,1,Illinois,Southern University,Fighting Illini,Jaguars,4,4,4,2,2,1443,Illinois,2266,1066,10,Te'Jon Lucas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,13.349999999999994,944720,Te'Jon Lucas,NA,0,Illinois,Illinois,7
