season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-16,1942355,2,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Tennessee State,1,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,3,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,0,0,0,1390,East Tennessee State,2383,1183,17,Desonta Bradford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,19.15,851792,Desonta Bradford,NA,0,East Tennessee State,East Tennessee State,1,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,4,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,0,0,0,1715,Xavier,2383,1183,0,Trevon Bluiett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Xavier,1,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,5,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,0,0,0,1715,Xavier,2372,1172,11,Kaiser Gates misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.25,882326,Kaiser Gates,NA,0,Xavier,Xavier,2,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,6,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,0,0,0,1390,East Tennessee State,2372,1172,0,Peter Jurkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,East Tennessee State,2,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,7,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,0,0,0,1390,East Tennessee State,2353,1153,19,Peter Jurkin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,11.65,698639,Peter Jurkin,NA,0,East Tennessee State,East Tennessee State,3,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,8,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,0,0,0,1715,Xavier,2353,1153,0,Kaiser Gates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Xavier,3,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,9,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,0,0,0,1715,Xavier,2334,1134,19,J.P. Macura misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843844,J.P. Macura,NA,0,Xavier,Xavier,4,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,10,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,0,0,0,1390,East Tennessee State,2334,1134,0,David Burrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,East Tennessee State,4,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,11,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,0,0,0,1390,East Tennessee State,2322,1122,12,Kaiser Gates steals the ball from Jermaine Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Xavier,5,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,12,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,2,0,2,1715,Xavier,2316,1116,6,Kaiser Gates makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882326,Kaiser Gates,NA,0,Xavier,East Tennessee State,6,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,13,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,2,3,-1,1390,East Tennessee State,2306,1106,10,Peter Jurkin makes a 3-point jump shot from 24 feet out. Jalan McCloud with the assist.,made,FALSE,TRUE,Jump Shot,25.8,28.95,698639,Peter Jurkin,Jalan McCloud,0,East Tennessee State,Xavier,7,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,14,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,2,3,-1,1390,East Tennessee State,2294,1094,12,Personal foul committed by Desonta Bradford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,15,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,5,3,2,1715,Xavier,2280,1080,14,Trevon Bluiett makes a 3-point jump shot from 23 feet out. Quentin Goodin with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,17.450000000000003,843840,Trevon Bluiett,Quentin Goodin,0,Xavier,East Tennessee State,8,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,16,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,5,3,2,1390,East Tennessee State,2253,1053,27,Jermaine Long misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.75,955768,Jermaine Long,NA,0,East Tennessee State,East Tennessee State,9,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,17,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,5,3,2,1715,Xavier,2253,1053,0,Quentin Goodin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Xavier,9,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,18,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,7,3,4,1715,Xavier,2244,1044,9,Trevon Bluiett makes a layup. Quentin Goodin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843840,Trevon Bluiett,Quentin Goodin,0,Xavier,East Tennessee State,10,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,19,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,7,5,2,1390,East Tennessee State,2221,1021,23,Peter Jurkin makes a jump shot from 10 feet out. Desonta Bradford with the assist.,made,FALSE,FALSE,Jump Shot,25,15.25,698639,Peter Jurkin,Desonta Bradford,0,East Tennessee State,Xavier,11,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,20,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,7,5,2,1715,Xavier,2209,1009,12,J.P. Macura misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843844,J.P. Macura,NA,0,Xavier,Xavier,12,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,21,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,7,5,2,1390,East Tennessee State,2209,1009,0,Desonta Bradford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,East Tennessee State,12,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,22,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,7,5,2,1715,Xavier,2191,991,18,Personal foul committed by Kaiser Gates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,13,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,23,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,7,5,2,1715,Xavier,2191,991,0,Substitution: Sean O'Mara in for Tyrique Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Desonta Bradford,Jermaine Long
2017-18,2017-12-16,1942355,24,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,7,5,2,1390,East Tennessee State,2191,991,0,Substitution: Mladen Armus in for Desonta Bradford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,David Burrell,Mladen Armus,Jermaine Long
2017-18,2017-12-16,1942355,25,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,7,5,2,1390,East Tennessee State,2191,991,0,Substitution: Bo Hodges in for David Burrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Peter Jurkin,Jalan McCloud,Bo Hodges,Mladen Armus,Jermaine Long
2017-18,2017-12-16,1942355,26,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,7,5,2,1390,East Tennessee State,2191,991,0,Substitution: Devontavius Payne in for Peter Jurkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Devontavius Payne,Jalan McCloud,Bo Hodges,Mladen Armus,Jermaine Long
2017-18,2017-12-16,1942355,27,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,7,5,2,1390,East Tennessee State,2191,991,0,Substitution: Jason Williams in for Jermaine Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Devontavius Payne,Jalan McCloud,Bo Hodges,Mladen Armus,Jason Williams
2017-18,2017-12-16,1942355,28,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,7,5,2,1390,East Tennessee State,2174,974,17,Jalan McCloud misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.15,960458,Jalan McCloud,NA,0,East Tennessee State,East Tennessee State,13,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Devontavius Payne,Jalan McCloud,Bo Hodges,Mladen Armus,Jason Williams
2017-18,2017-12-16,1942355,29,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,7,5,2,1715,Xavier,2174,974,0,Sean O'Mara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Xavier,13,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Devontavius Payne,Jalan McCloud,Bo Hodges,Mladen Armus,Jason Williams
2017-18,2017-12-16,1942355,30,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,7,5,2,1715,Xavier,2163,963,11,J.P. Macura misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.150000000000006,843844,J.P. Macura,NA,0,Xavier,Xavier,14,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Devontavius Payne,Jalan McCloud,Bo Hodges,Mladen Armus,Jason Williams
2017-18,2017-12-16,1942355,31,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,7,5,2,1715,Xavier,2163,963,0,Trevon Bluiett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,14,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Devontavius Payne,Jalan McCloud,Bo Hodges,Mladen Armus,Jason Williams
2017-18,2017-12-16,1942355,32,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,7,5,2,1715,Xavier,2154,954,9,Quentin Goodin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922386,Quentin Goodin,NA,0,Xavier,Xavier,14,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Devontavius Payne,Jalan McCloud,Bo Hodges,Mladen Armus,Jason Williams
2017-18,2017-12-16,1942355,33,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,7,5,2,1715,Xavier,2154,954,0,Sean O'Mara with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,14,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Devontavius Payne,Jalan McCloud,Bo Hodges,Mladen Armus,Jason Williams
2017-18,2017-12-16,1942355,34,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,9,5,4,1715,Xavier,2152,952,2,Sean O'Mara makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843845,Sean O'Mara,NA,0,Xavier,East Tennessee State,14,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Devontavius Payne,Jalan McCloud,Bo Hodges,Mladen Armus,Jason Williams
2017-18,2017-12-16,1942355,35,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,9,5,4,NA,NA,2151,951,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Devontavius Payne,Jalan McCloud,Bo Hodges,Mladen Armus,Jason Williams
2017-18,2017-12-16,1942355,36,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,9,5,4,1390,East Tennessee State,2136,936,15,Quentin Goodin steals the ball from Devontavius Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Xavier,15,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Devontavius Payne,Jalan McCloud,Bo Hodges,Mladen Armus,Jason Williams
2017-18,2017-12-16,1942355,37,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,9,5,4,1715,Xavier,2132,932,4,Quentin Goodin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922386,Quentin Goodin,NA,0,Xavier,Xavier,16,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Devontavius Payne,Jalan McCloud,Bo Hodges,Mladen Armus,Jason Williams
2017-18,2017-12-16,1942355,38,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,9,5,4,1715,Xavier,2132,932,0,Kaiser Gates with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,16,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Devontavius Payne,Jalan McCloud,Bo Hodges,Mladen Armus,Jason Williams
2017-18,2017-12-16,1942355,39,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,9,5,4,1390,East Tennessee State,2130,930,2,Personal foul committed by Devontavius Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,16,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Devontavius Payne,Jalan McCloud,Bo Hodges,Mladen Armus,Jason Williams
2017-18,2017-12-16,1942355,40,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,10,5,5,1715,Xavier,2130,930,0,Kaiser Gates makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,16,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Devontavius Payne,Jalan McCloud,Bo Hodges,Mladen Armus,Jason Williams
2017-18,2017-12-16,1942355,41,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,10,5,5,1390,East Tennessee State,2130,930,0,Substitution: Peter Jurkin in for Mladen Armus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Devontavius Payne,Jalan McCloud,Bo Hodges,Peter Jurkin,Jason Williams
2017-18,2017-12-16,1942355,42,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,10,5,5,1715,Xavier,2130,930,0,Substitution: Naji Marshall in for J.P. Macura.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean O'Mara,Trevon Bluiett,Naji Marshall,Quentin Goodin,Kaiser Gates,Devontavius Payne,Jalan McCloud,Bo Hodges,Peter Jurkin,Jason Williams
2017-18,2017-12-16,1942355,43,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,11,5,6,1715,Xavier,2130,930,0,Kaiser Gates makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,East Tennessee State,16,NA,Sean O'Mara,Trevon Bluiett,Naji Marshall,Quentin Goodin,Kaiser Gates,Devontavius Payne,Jalan McCloud,Bo Hodges,Peter Jurkin,Jason Williams
2017-18,2017-12-16,1942355,44,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,11,5,6,1715,Xavier,2130,930,0,Substitution: Kerem Kanter in for Kaiser Gates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean O'Mara,Trevon Bluiett,Naji Marshall,Quentin Goodin,Kerem Kanter,Devontavius Payne,Jalan McCloud,Bo Hodges,Peter Jurkin,Jason Williams
2017-18,2017-12-16,1942355,45,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,11,5,6,1390,East Tennessee State,2115,915,15,Offensive foul committed by Peter Jurkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,17,NA,Sean O'Mara,Trevon Bluiett,Naji Marshall,Quentin Goodin,Kerem Kanter,Devontavius Payne,Jalan McCloud,Bo Hodges,Peter Jurkin,Jason Williams
2017-18,2017-12-16,1942355,46,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,11,5,6,1390,East Tennessee State,2115,915,0,Peter Jurkin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Xavier,17,NA,Sean O'Mara,Trevon Bluiett,Naji Marshall,Quentin Goodin,Kerem Kanter,Devontavius Payne,Jalan McCloud,Bo Hodges,Peter Jurkin,Jason Williams
2017-18,2017-12-16,1942355,47,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,11,5,6,1715,Xavier,2094,894,21,Trevon Bluiett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.450000000000003,843840,Trevon Bluiett,NA,0,Xavier,Xavier,18,NA,Sean O'Mara,Trevon Bluiett,Naji Marshall,Quentin Goodin,Kerem Kanter,Devontavius Payne,Jalan McCloud,Bo Hodges,Peter Jurkin,Jason Williams
2017-18,2017-12-16,1942355,48,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,11,5,6,1390,East Tennessee State,2094,894,0,Peter Jurkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,East Tennessee State,18,NA,Sean O'Mara,Trevon Bluiett,Naji Marshall,Quentin Goodin,Kerem Kanter,Devontavius Payne,Jalan McCloud,Bo Hodges,Peter Jurkin,Jason Williams
2017-18,2017-12-16,1942355,49,0,1,Xavier,East Tennessee State,Musketeers,Buccaneers,4,4,11,5,6,1390,East Tennessee State,2075,875,19,Bo Hodges misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,15.85,1066699,Bo Hodges,NA,0,East Tennessee State,East Tennessee State,19,NA,Sean O'Mara,Trevon Bluiett,Naji Marshall,Quentin Goodin,Kerem Kanter,Devontavius Payne,Jalan McCloud,Bo Hodges,Peter Jurkin,Jason Williams
