season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-03,1961068,1,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961068,1,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961068,1,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961068,1,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - D.J. Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961068,1,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Omer Yurtseven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961068,1,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Martinas Geben,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961068,1,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961068,1,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961068,1,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961068,1,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Allerik Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961068,2,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2017-18,2018-01-03,1961068,3,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,0,3,1549,Notre Dame,2385,1185,15,T.J. Gibbs makes a 3-point jump shot from 23 feet out. D.J. Harvey with the assist.,made,FALSE,TRUE,Jump Shot,3.5,12.849999999999994,942191,T.J. Gibbs,Harvey,0,Notre Dame,North Carolina State,1
2017-18,2018-01-03,1961068,4,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,0,3,1538,North Carolina State,2363,1163,22,Omer Yurtseven misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.15,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,2
2017-18,2018-01-03,1961068,5,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,0,3,1549,Notre Dame,2363,1163,0,Martinas Geben with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,2
