season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-18,1942309,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Shyquan Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Anthony Tarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Diandre Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Reilly Walsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Michael Nzei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Abdul Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,2,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,1599,Seton Hall,2359,1159,NA,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,3,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,3,0,3,1958,NJIT,2326,1126,33,Desi Rodriguez steals the ball from Diandre Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Seton Hall,1,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,4,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,3,0,3,1958,NJIT,2316,1116,10,Personal foul committed by Shyquan Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,5,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,3,0,3,1599,Seton Hall,2294,1094,22,Michael Nzei with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,6,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,3,0,3,1958,NJIT,2293,1093,1,Personal foul committed by Diandre Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,7,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,3,0,3,1599,Seton Hall,2284,1084,9,Khadeen Carrington misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.849999999999994,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,1,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,8,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,3,0,3,1958,NJIT,2284,1084,0,Abdul Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,NJIT,1,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,9,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,3,0,3,1958,NJIT,2275,1075,9,Anthony Tarke misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.95,951317,Anthony Tarke,NA,0,NJIT,NJIT,2,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,10,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,3,0,3,1599,Seton Hall,2275,1075,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Seton Hall,2,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,11,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,3,0,3,1958,NJIT,2262,1062,13,Shyquan Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,NJIT,3,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,12,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,5,2,3,1599,Seton Hall,2184,984,78,Desi Rodriguez makes a jump shot from 11 feet out. Angel Delgado with the assist.,made,FALSE,FALSE,Jump Shot,16.9,12.650000000000006,843835,Desi Rodriguez,Angel Delgado,0,Seton Hall,NJIT,4,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,13,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,5,4,1,1958,NJIT,2170,970,14,Diandre Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064164,Diandre Wilson,NA,0,NJIT,Seton Hall,5,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
2017-18,2017-11-18,1942309,14,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,5,4,1,NA,NA,2157,957,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Shyquan Gibbs,Anthony Tarke,Diandre Wilson,Reilly Walsh,Abdul Lewis
