season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-07,2028401,1,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-07,2028401,1,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-07,2028401,1,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Alfred Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-07,2028401,1,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-07,2028401,1,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-07,2028401,1,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaylen Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-07,2028401,1,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sam Timmins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-07,2028401,1,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-07,2028401,1,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-07,2028401,1,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-07,2028401,2,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2017-18,2018-03-07,2028401,3,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,2381,1181,19,Stephen Thompson Jr. steals the ball from Sam Timmins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,1
2017-18,2018-03-07,2028401,4,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,2378,1178,3,Ethan Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,2
2017-18,2018-03-07,2028401,5,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,2378,1178,0,Sam Timmins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,2
2017-18,2018-03-07,2028401,6,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,2362,1162,16,Jaylen Nowell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,15.849999999999994,1089562,Jaylen Nowell,NA,0,Washington,Washington,3
2017-18,2018-03-07,2028401,7,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,2362,1162,0,Alfred Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,3
2017-18,2018-03-07,2028401,8,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,2336,1136,26,Ethan Thompson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,30.15,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,4
2017-18,2018-03-07,2028401,9,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,2336,1136,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,4
2017-18,2018-03-07,2028401,10,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,2321,1121,15,Ethan Thompson blocks a Matisse Thybulle layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884169,Matisse Thybulle,NA,0,Washington,Washington,5
2017-18,2018-03-07,2028401,11,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,2321,1121,0,Alfred Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,5
2017-18,2018-03-07,2028401,12,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,2301,1101,20,Shooting foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6
2017-18,2018-03-07,2028401,13,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,1,-1,1563,Oregon State,2301,1101,0,Tres Tinkle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6
2017-18,2018-03-07,2028401,14,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,1,-1,1563,Oregon State,2301,1101,0,Tres Tinkle misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6
2017-18,2018-03-07,2028401,15,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,1,-1,1685,Washington,2301,1101,0,Matisse Thybulle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,6
2017-18,2018-03-07,2028401,16,1,1,Washington,Oregon State,Huskies,Beavers,4,4,3,1,2,1685,Washington,2290,1090,11,David Crisp makes a 3-point jump shot from 22 feet out. Matisse Thybulle with the assist.,made,FALSE,TRUE,Jump Shot,46.2,10.549999999999997,884153,David Crisp,Matisse Thybulle,0,Washington,Oregon State,7
2017-18,2018-03-07,2028401,17,1,1,Washington,Oregon State,Huskies,Beavers,4,4,3,1,2,1685,Washington,2270,1070,20,Personal foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8
2017-18,2018-03-07,2028401,18,1,1,Washington,Oregon State,Huskies,Beavers,4,4,3,1,2,1563,Oregon State,2264,1064,6,David Crisp steals the ball from Stephen Thompson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,8
2017-18,2018-03-07,2028401,19,1,1,Washington,Oregon State,Huskies,Beavers,4,4,3,1,2,1685,Washington,2259,1059,5,Matisse Thybulle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,17.75,884169,Matisse Thybulle,NA,0,Washington,Washington,9
2017-18,2018-03-07,2028401,20,1,1,Washington,Oregon State,Huskies,Beavers,4,4,3,1,2,1685,Washington,2259,1059,0,Jaylen Nowell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,9
2017-18,2018-03-07,2028401,21,1,1,Washington,Oregon State,Huskies,Beavers,4,4,5,1,4,1685,Washington,2256,1056,3,Jaylen Nowell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089562,Jaylen Nowell,NA,0,Washington,Oregon State,9
2017-18,2018-03-07,2028401,22,1,1,Washington,Oregon State,Huskies,Beavers,4,4,5,3,2,1563,Oregon State,2229,1029,27,Drew Eubanks makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.8,18.95,883573,Drew Eubanks,NA,0,Oregon State,Washington,10
2017-18,2018-03-07,2028401,23,1,1,Washington,Oregon State,Huskies,Beavers,4,4,5,3,2,1685,Washington,2207,1007,22,Tres Tinkle steals the ball from Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,11
