season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-18,1944241,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Kyle Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks,Kyle Ingram,Sam Dowd,Balint Mocsan,Novak Topalovic,Brandon Boyd
2017-18,2017-11-18,1944241,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Viont'e Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks,Kyle Ingram,Sam Dowd,Balint Mocsan,Novak Topalovic,Brandon Boyd
2017-18,2017-11-18,1944241,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Sam Dowd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks,Kyle Ingram,Sam Dowd,Balint Mocsan,Novak Topalovic,Brandon Boyd
2017-18,2017-11-18,1944241,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks,Kyle Ingram,Sam Dowd,Balint Mocsan,Novak Topalovic,Brandon Boyd
2017-18,2017-11-18,1944241,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Drick Bernstine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks,Kyle Ingram,Sam Dowd,Balint Mocsan,Novak Topalovic,Brandon Boyd
2017-18,2017-11-18,1944241,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Milan Acquaah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks,Kyle Ingram,Sam Dowd,Balint Mocsan,Novak Topalovic,Brandon Boyd
2017-18,2017-11-18,1944241,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Balint Mocsan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks,Kyle Ingram,Sam Dowd,Balint Mocsan,Novak Topalovic,Brandon Boyd
2017-18,2017-11-18,1944241,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Novak Topalovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks,Kyle Ingram,Sam Dowd,Balint Mocsan,Novak Topalovic,Brandon Boyd
2017-18,2017-11-18,1944241,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Brandon Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks,Kyle Ingram,Sam Dowd,Balint Mocsan,Novak Topalovic,Brandon Boyd
2017-18,2017-11-18,1944241,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Robert Franks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks,Kyle Ingram,Sam Dowd,Balint Mocsan,Novak Topalovic,Brandon Boyd
