season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-19,1961312,1,0,1,Minnesota,Western Carolina,Golden Gophers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Devin Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Devin Peterson,Mike Amius,Matt Halvorsen,Deriece Parks,Marc Gosselin
2017-18,2017-11-19,1961312,1,0,1,Minnesota,Western Carolina,Golden Gophers,Catamounts,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Devin Peterson,Mike Amius,Matt Halvorsen,Deriece Parks,Marc Gosselin
2017-18,2017-11-19,1961312,1,0,1,Minnesota,Western Carolina,Golden Gophers,Catamounts,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Devin Peterson,Mike Amius,Matt Halvorsen,Deriece Parks,Marc Gosselin
2017-18,2017-11-19,1961312,1,0,1,Minnesota,Western Carolina,Golden Gophers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Mike Amius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Devin Peterson,Mike Amius,Matt Halvorsen,Deriece Parks,Marc Gosselin
2017-18,2017-11-19,1961312,1,0,1,Minnesota,Western Carolina,Golden Gophers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Matt Halvorsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Devin Peterson,Mike Amius,Matt Halvorsen,Deriece Parks,Marc Gosselin
2017-18,2017-11-19,1961312,1,0,1,Minnesota,Western Carolina,Golden Gophers,Catamounts,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Devin Peterson,Mike Amius,Matt Halvorsen,Deriece Parks,Marc Gosselin
2017-18,2017-11-19,1961312,1,0,1,Minnesota,Western Carolina,Golden Gophers,Catamounts,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Devin Peterson,Mike Amius,Matt Halvorsen,Deriece Parks,Marc Gosselin
2017-18,2017-11-19,1961312,1,0,1,Minnesota,Western Carolina,Golden Gophers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Deriece Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Devin Peterson,Mike Amius,Matt Halvorsen,Deriece Parks,Marc Gosselin
2017-18,2017-11-19,1961312,1,0,1,Minnesota,Western Carolina,Golden Gophers,Catamounts,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Devin Peterson,Mike Amius,Matt Halvorsen,Deriece Parks,Marc Gosselin
2017-18,2017-11-19,1961312,1,0,1,Minnesota,Western Carolina,Golden Gophers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Marc Gosselin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Devin Peterson,Mike Amius,Matt Halvorsen,Deriece Parks,Marc Gosselin
2017-18,2017-11-19,1961312,2,0,1,Minnesota,Western Carolina,Golden Gophers,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Devin Peterson,Mike Amius,Matt Halvorsen,Deriece Parks,Marc Gosselin
2017-18,2017-11-19,1961312,3,0,1,Minnesota,Western Carolina,Golden Gophers,Catamounts,4,4,0,0,0,1503,Minnesota,2386,1186,14,Reggie Lynch misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.950000000000003,751347,Reggie Lynch,NA,0,Minnesota,Minnesota,1,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Devin Peterson,Mike Amius,Matt Halvorsen,Deriece Parks,Marc Gosselin
2017-18,2017-11-19,1961312,4,0,1,Minnesota,Western Carolina,Golden Gophers,Catamounts,4,4,0,0,0,1695,Western Carolina,2386,1186,0,Mike Amius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Western Carolina,1,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Devin Peterson,Mike Amius,Matt Halvorsen,Deriece Parks,Marc Gosselin
