season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-19,1962261,1,0,1,New Mexico,Rice,Lobos,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bishop Mency,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antino Jackson,Dane Kuiper,Anthony Mathis,Makuach Maluach,Vladimir Pinchuk,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-19,1962261,1,0,1,New Mexico,Rice,Lobos,Owls,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Antino Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antino Jackson,Dane Kuiper,Anthony Mathis,Makuach Maluach,Vladimir Pinchuk,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-19,1962261,1,0,1,New Mexico,Rice,Lobos,Owls,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Dane Kuiper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antino Jackson,Dane Kuiper,Anthony Mathis,Makuach Maluach,Vladimir Pinchuk,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-19,1962261,1,0,1,New Mexico,Rice,Lobos,Owls,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Anthony Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antino Jackson,Dane Kuiper,Anthony Mathis,Makuach Maluach,Vladimir Pinchuk,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-19,1962261,1,0,1,New Mexico,Rice,Lobos,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antino Jackson,Dane Kuiper,Anthony Mathis,Makuach Maluach,Vladimir Pinchuk,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-19,1962261,1,0,1,New Mexico,Rice,Lobos,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antino Jackson,Dane Kuiper,Anthony Mathis,Makuach Maluach,Vladimir Pinchuk,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-19,1962261,1,0,1,New Mexico,Rice,Lobos,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Miles Lester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antino Jackson,Dane Kuiper,Anthony Mathis,Makuach Maluach,Vladimir Pinchuk,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-19,1962261,1,0,1,New Mexico,Rice,Lobos,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antino Jackson,Dane Kuiper,Anthony Mathis,Makuach Maluach,Vladimir Pinchuk,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-19,1962261,1,0,1,New Mexico,Rice,Lobos,Owls,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Makuach Maluach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antino Jackson,Dane Kuiper,Anthony Mathis,Makuach Maluach,Vladimir Pinchuk,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-19,1962261,1,0,1,New Mexico,Rice,Lobos,Owls,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Vladimir Pinchuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antino Jackson,Dane Kuiper,Anthony Mathis,Makuach Maluach,Vladimir Pinchuk,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-19,1962261,2,0,1,New Mexico,Rice,Lobos,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Antino Jackson,Dane Kuiper,Anthony Mathis,Makuach Maluach,Vladimir Pinchuk,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
2017-18,2017-12-19,1962261,5,0,1,New Mexico,Rice,Lobos,Owls,4,4,0,2,-2,1582,Rice,2390,1190,10,Malik Osborne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063110,Malik Osborne,NA,0,Rice,New Mexico,1,NA,Antino Jackson,Dane Kuiper,Anthony Mathis,Makuach Maluach,Vladimir Pinchuk,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne
