season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-30,1962016,1,0,1,Auburn,Cornell,Tigers,Big Red,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Stone Gettings,Joel Davis,Matt Morgan,Steven Julian,Jack Gordon
2017-18,2017-12-30,1962016,1,0,1,Auburn,Cornell,Tigers,Big Red,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Stone Gettings,Joel Davis,Matt Morgan,Steven Julian,Jack Gordon
2017-18,2017-12-30,1962016,1,0,1,Auburn,Cornell,Tigers,Big Red,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Stone Gettings,Joel Davis,Matt Morgan,Steven Julian,Jack Gordon
2017-18,2017-12-30,1962016,1,0,1,Auburn,Cornell,Tigers,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Stone Gettings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Stone Gettings,Joel Davis,Matt Morgan,Steven Julian,Jack Gordon
2017-18,2017-12-30,1962016,1,0,1,Auburn,Cornell,Tigers,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Joel Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Stone Gettings,Joel Davis,Matt Morgan,Steven Julian,Jack Gordon
2017-18,2017-12-30,1962016,1,0,1,Auburn,Cornell,Tigers,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Matt Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Stone Gettings,Joel Davis,Matt Morgan,Steven Julian,Jack Gordon
2017-18,2017-12-30,1962016,1,0,1,Auburn,Cornell,Tigers,Big Red,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Stone Gettings,Joel Davis,Matt Morgan,Steven Julian,Jack Gordon
2017-18,2017-12-30,1962016,1,0,1,Auburn,Cornell,Tigers,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Steven Julian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Stone Gettings,Joel Davis,Matt Morgan,Steven Julian,Jack Gordon
2017-18,2017-12-30,1962016,1,0,1,Auburn,Cornell,Tigers,Big Red,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Stone Gettings,Joel Davis,Matt Morgan,Steven Julian,Jack Gordon
2017-18,2017-12-30,1962016,1,0,1,Auburn,Cornell,Tigers,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Jack Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Stone Gettings,Joel Davis,Matt Morgan,Steven Julian,Jack Gordon
