season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-04,1961116,1,0,1,Baylor,Sam Houston State,Bears,Bearkats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Nuni Omot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,John Dewey III,Christopher Galbreath Jr.,Marcus Harris,Jamal Williams,Bubba Furlong
2017-18,2017-12-04,1961116,1,0,1,Baylor,Sam Houston State,Bears,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - John Dewey III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,John Dewey III,Christopher Galbreath Jr.,Marcus Harris,Jamal Williams,Bubba Furlong
2017-18,2017-12-04,1961116,1,0,1,Baylor,Sam Houston State,Bears,Bearkats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,John Dewey III,Christopher Galbreath Jr.,Marcus Harris,Jamal Williams,Bubba Furlong
2017-18,2017-12-04,1961116,1,0,1,Baylor,Sam Houston State,Bears,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Christopher Galbreath Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,John Dewey III,Christopher Galbreath Jr.,Marcus Harris,Jamal Williams,Bubba Furlong
2017-18,2017-12-04,1961116,1,0,1,Baylor,Sam Houston State,Bears,Bearkats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Tristan Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,John Dewey III,Christopher Galbreath Jr.,Marcus Harris,Jamal Williams,Bubba Furlong
2017-18,2017-12-04,1961116,1,0,1,Baylor,Sam Houston State,Bears,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Marcus Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,John Dewey III,Christopher Galbreath Jr.,Marcus Harris,Jamal Williams,Bubba Furlong
2017-18,2017-12-04,1961116,1,0,1,Baylor,Sam Houston State,Bears,Bearkats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,John Dewey III,Christopher Galbreath Jr.,Marcus Harris,Jamal Williams,Bubba Furlong
2017-18,2017-12-04,1961116,1,0,1,Baylor,Sam Houston State,Bears,Bearkats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,John Dewey III,Christopher Galbreath Jr.,Marcus Harris,Jamal Williams,Bubba Furlong
2017-18,2017-12-04,1961116,1,0,1,Baylor,Sam Houston State,Bears,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Jamal Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,John Dewey III,Christopher Galbreath Jr.,Marcus Harris,Jamal Williams,Bubba Furlong
2017-18,2017-12-04,1961116,1,0,1,Baylor,Sam Houston State,Bears,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Bubba Furlong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,John Dewey III,Christopher Galbreath Jr.,Marcus Harris,Jamal Williams,Bubba Furlong
2017-18,2017-12-04,1961116,2,0,1,Baylor,Sam Houston State,Bears,Bearkats,4,4,0,0,0,1589,Sam Houston State,2381,1181,NA,Personal foul committed by Marcus Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,John Dewey III,Christopher Galbreath Jr.,Marcus Harris,Jamal Williams,Bubba Furlong
2017-18,2017-12-04,1961116,3,0,1,Baylor,Sam Houston State,Bears,Bearkats,4,4,3,0,3,1589,Sam Houston State,2360,1160,21,Christopher Galbreath Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,19.15,956827,Christopher Galbreath Jr.,NA,0,Sam Houston State,Baylor,1,NA,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,John Dewey III,Christopher Galbreath Jr.,Marcus Harris,Jamal Williams,Bubba Furlong
