season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-20,1963545,3,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,2,0,2,1419,Georgetown,2385,1185,15,Marcus Derrickson makes a jump shot from 18 feet out. Jonathan Mulmore with the assist.,made,FALSE,FALSE,Jump Shot,9,13.25,891151,Marcus Derrickson,Jonathan Mulmore,0,Georgetown,North Texas,1
2017-18,2017-12-20,1963545,4,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,2,3,-1,1541,North Texas,2357,1157,28,Shane Temara makes a 3-point jump shot from 23 feet out. Ryan Woolridge with the assist.,made,FALSE,TRUE,Jump Shot,33,27.25,950475,Shane Temara,Ryan Woolridge,0,North Texas,Georgetown,2
2017-18,2017-12-20,1963545,5,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,4,3,1,1419,Georgetown,2332,1132,25,Marcus Derrickson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36,19.25,891151,Marcus Derrickson,NA,0,Georgetown,North Texas,3
2017-18,2017-12-20,1963545,6,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,4,3,1,1419,Georgetown,2323,1123,9,Personal foul committed by Jamorko Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,4
2017-18,2017-12-20,1963545,7,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,4,3,1,1541,North Texas,2303,1103,20,A.J. Lawson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,29.65,950474,A.J. Lawson,NA,0,North Texas,North Texas,4
2017-18,2017-12-20,1963545,8,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,4,3,1,1419,Georgetown,2303,1103,0,Kaleb Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Georgetown,4
2017-18,2017-12-20,1963545,9,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,4,3,1,1419,Georgetown,2288,1088,15,Kaleb Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,28.150000000000006,891152,Kaleb Johnson,NA,0,Georgetown,Georgetown,5
2017-18,2017-12-20,1963545,10,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,4,3,1,1541,North Texas,2288,1088,0,A.J. Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,North Texas,5
2017-18,2017-12-20,1963545,11,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,4,3,1,1541,North Texas,2278,1078,10,Roosevelt Smart misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,10.25,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,6
2017-18,2017-12-20,1963545,12,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,4,3,1,1541,North Texas,2278,1078,0,A.J. Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,6
2017-18,2017-12-20,1963545,13,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,4,6,-2,1541,North Texas,2272,1072,6,Roosevelt Smart makes a 3-point jump shot from 22 feet out. Ryan Woolridge with the assist.,made,FALSE,TRUE,Jump Shot,4,11.25,1062576,Roosevelt Smart,Ryan Woolridge,0,North Texas,Georgetown,6
2017-18,2017-12-20,1963545,14,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,6,6,0,1419,Georgetown,2253,1053,19,Jessie Govan makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.9,16.75,891150,Jessie Govan,NA,0,Georgetown,North Texas,7
2017-18,2017-12-20,1963545,15,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,6,8,-2,1541,North Texas,2230,1030,23,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,North Texas,Georgetown,8
2017-18,2017-12-20,1963545,16,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,8,8,0,1419,Georgetown,2216,1016,14,Jessie Govan makes a layup. Jonathan Mulmore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,891150,Jessie Govan,Jonathan Mulmore,0,Georgetown,North Texas,9
2017-18,2017-12-20,1963545,17,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,8,8,0,1541,North Texas,2196,996,20,Roosevelt Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.55,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,10
2017-18,2017-12-20,1963545,18,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,8,8,0,1419,Georgetown,2196,996,0,Kaleb Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Georgetown,10
2017-18,2017-12-20,1963545,19,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,10,8,2,1419,Georgetown,2182,982,14,Jonathan Mulmore makes a layup. Marcus Derrickson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,922373,Jonathan Mulmore,Marcus Derrickson,0,Georgetown,North Texas,11
2017-18,2017-12-20,1963545,20,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,10,10,0,1541,North Texas,2160,960,22,Roosevelt Smart makes a jump shot from 6 feet out. Ryan Woolridge with the assist.,made,FALSE,FALSE,Jump Shot,28,11.25,1062576,Roosevelt Smart,Ryan Woolridge,0,North Texas,Georgetown,12
2017-18,2017-12-20,1963545,21,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,10,10,0,1419,Georgetown,2142,942,18,Offensive foul committed by Marcus Derrickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,13
2017-18,2017-12-20,1963545,22,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,10,10,0,1419,Georgetown,2142,942,0,Marcus Derrickson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,North Texas,13
2017-18,2017-12-20,1963545,23,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,10,10,0,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-20,1963545,24,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,10,10,0,1541,North Texas,2127,927,15,Roosevelt Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,14.55,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,14
2017-18,2017-12-20,1963545,25,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,10,10,0,1541,North Texas,2127,927,0,A.J. Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14
2017-18,2017-12-20,1963545,26,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,10,12,-2,1541,North Texas,2124,924,3,A.J. Lawson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950474,A.J. Lawson,NA,0,North Texas,Georgetown,14
2017-18,2017-12-20,1963545,27,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,10,12,-2,1541,North Texas,2104,904,20,Personal foul committed by Allante Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,15
2017-18,2017-12-20,1963545,28,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,10,12,-2,1419,Georgetown,2089,889,15,Marcus Derrickson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891151,Marcus Derrickson,NA,0,Georgetown,Georgetown,15
2017-18,2017-12-20,1963545,29,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,10,12,-2,1419,Georgetown,2089,889,0,Jagan Mosely with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,15
2017-18,2017-12-20,1963545,30,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,10,12,-2,1419,Georgetown,2081,881,8,Tope Arikawe steals the ball from Trey Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,North Texas,15
2017-18,2017-12-20,1963545,31,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,10,14,-4,1541,North Texas,2058,858,23,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,North Texas,Georgetown,16
2017-18,2017-12-20,1963545,32,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,10,14,-4,1419,Georgetown,2051,851,7,Ryan Woolridge steals the ball from Marcus Derrickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,North Texas,17
2017-18,2017-12-20,1963545,33,0,1,Georgetown,North Texas,Hoyas,Mean Green,4,4,10,16,-6,1541,North Texas,2050,850,1,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,North Texas,Georgetown,18
2017-18,2017-12-20,1963545,34,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,10,16,-6,1419,Georgetown,2050,850,0,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-20,1963545,35,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,10,16,-6,1419,Georgetown,2042,842,8,Jessie Govan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891150,Jessie Govan,NA,0,Georgetown,Georgetown,19
2017-18,2017-12-20,1963545,36,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,10,16,-6,1419,Georgetown,2042,842,0,Jessie Govan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19
2017-18,2017-12-20,1963545,37,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,10,16,-6,1541,North Texas,2038,838,4,Personal foul committed by Tope Arikawe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19
2017-18,2017-12-20,1963545,38,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,10,16,-6,1419,Georgetown,2020,820,18,Trey Dickerson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16,25.25,843852,Trey Dickerson,NA,0,Georgetown,Georgetown,19
2017-18,2017-12-20,1963545,39,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,10,16,-6,1419,Georgetown,2020,820,0,Jessie Govan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19
2017-18,2017-12-20,1963545,40,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,12,16,-4,1419,Georgetown,2016,816,4,Jessie Govan makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.849999999999994,891150,Jessie Govan,NA,0,Georgetown,North Texas,19
2017-18,2017-12-20,1963545,41,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,12,16,-4,1541,North Texas,1992,792,24,Roosevelt Smart misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.65,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,20
2017-18,2017-12-20,1963545,42,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,12,16,-4,1419,Georgetown,1992,792,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Georgetown,20
2017-18,2017-12-20,1963545,43,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,12,16,-4,1419,Georgetown,1986,786,6,Offensive foul committed by Trey Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,21
2017-18,2017-12-20,1963545,44,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,12,16,-4,1419,Georgetown,1986,786,0,Trey Dickerson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,North Texas,21
2017-18,2017-12-20,1963545,45,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,12,16,-4,1541,North Texas,1962,762,24,A.J. Lawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Georgetown,22
2017-18,2017-12-20,1963545,46,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,14,16,-2,1419,Georgetown,1951,751,11,Kaleb Johnson makes a layup. Jonathan Mulmore with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,891152,Kaleb Johnson,Jonathan Mulmore,0,Georgetown,North Texas,23
2017-18,2017-12-20,1963545,47,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,14,16,-2,1541,North Texas,1930,730,21,Shane Temara misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,13.35,950475,Shane Temara,NA,0,North Texas,North Texas,24
2017-18,2017-12-20,1963545,48,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,14,16,-2,1419,Georgetown,1930,730,0,Trey Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Georgetown,24
2017-18,2017-12-20,1963545,49,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,14,16,-2,1419,Georgetown,1921,721,9,Jessie Govan misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,11.950000000000003,891150,Jessie Govan,NA,0,Georgetown,Georgetown,25
2017-18,2017-12-20,1963545,50,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,14,16,-2,1419,Georgetown,1921,721,0,Jahvon Blair with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,25
2017-18,2017-12-20,1963545,51,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,14,16,-2,1419,Georgetown,1914,714,7,Jahvon Blair misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076296,Jahvon Blair,NA,0,Georgetown,Georgetown,25
2017-18,2017-12-20,1963545,52,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,14,16,-2,1541,North Texas,1914,714,0,Ryan Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,North Texas,25
2017-18,2017-12-20,1963545,53,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,14,16,-2,1541,North Texas,1901,701,13,Kaleb Johnson blocks a Roosevelt Smart layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,26
2017-18,2017-12-20,1963545,55,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,14,16,-2,NA,NA,1900,700,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-20,1963545,56,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,14,19,-5,1541,North Texas,1892,692,8,Jorden Duffy makes a 3-point jump shot from 23 feet out. Ryan Woolridge with the assist.,made,FALSE,TRUE,Jump Shot,9.8,21.95,1062568,Jorden Duffy,Ryan Woolridge,0,North Texas,Georgetown,26
2017-18,2017-12-20,1963545,57,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,14,19,-5,1419,Georgetown,1879,679,13,Ryan Woolridge steals the ball from Jahvon Blair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,North Texas,27
2017-18,2017-12-20,1963545,58,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,14,21,-7,1541,North Texas,1871,671,8,A.J. Lawson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.2,12.15,950474,A.J. Lawson,NA,0,North Texas,Georgetown,28
2017-18,2017-12-20,1963545,59,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,14,21,-7,1419,Georgetown,1857,657,14,Jamorko Pickett misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25,16.25,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,29
2017-18,2017-12-20,1963545,60,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,14,21,-7,1419,Georgetown,1857,657,0,Jessie Govan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,29
2017-18,2017-12-20,1963545,61,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,16,21,-5,1419,Georgetown,1857,657,0,Trey Dickerson makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,36.8,21.349999999999994,843852,Trey Dickerson,NA,0,Georgetown,North Texas,29
2017-18,2017-12-20,1963545,62,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,16,23,-7,1541,North Texas,1824,624,33,Jorden Duffy makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.4,12.45,1062568,Jorden Duffy,NA,0,North Texas,Georgetown,30
2017-18,2017-12-20,1963545,63,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,16,23,-7,1419,Georgetown,1803,603,21,Trey Dickerson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.25,843852,Trey Dickerson,NA,0,Georgetown,Georgetown,31
2017-18,2017-12-20,1963545,64,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,16,23,-7,1541,North Texas,1803,603,0,Shane Temara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,North Texas,31
2017-18,2017-12-20,1963545,65,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,16,23,-7,1541,North Texas,1779,579,24,Ryan Woolridge with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Georgetown,32
2017-18,2017-12-20,1963545,66,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,16,23,-7,1419,Georgetown,1762,562,17,Jamorko Pickett misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.25,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,33
2017-18,2017-12-20,1963545,67,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,16,23,-7,1419,Georgetown,1762,562,0,Kaleb Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,33
2017-18,2017-12-20,1963545,68,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,18,23,-5,1419,Georgetown,1762,562,0,Kaleb Johnson makes a layup. Jahvon Blair with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,891152,Kaleb Johnson,Jahvon Blair,0,Georgetown,Georgetown,33
2017-18,2017-12-20,1963545,69,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,18,23,-5,1541,North Texas,1762,562,0,Shooting foul committed by Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,33
2017-18,2017-12-20,1963545,70,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,19,23,-4,1419,Georgetown,1762,562,0,Kaleb Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,North Texas,33
2017-18,2017-12-20,1963545,71,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,19,23,-4,1541,North Texas,1747,547,15,Offensive foul committed by Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,34
2017-18,2017-12-20,1963545,72,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,19,23,-4,1541,North Texas,1747,547,0,Zachary Simmons with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Georgetown,34
2017-18,2017-12-20,1963545,73,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,19,23,-4,1541,North Texas,1734,534,13,Shooting foul committed by Tope Arikawe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,35
2017-18,2017-12-20,1963545,74,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,19,23,-4,1419,Georgetown,1734,534,0,Jamorko Pickett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,35
2017-18,2017-12-20,1963545,76,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,19,23,-4,1419,Georgetown,1734,534,0,Jamorko Pickett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,35
2017-18,2017-12-20,1963545,77,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,19,23,-4,1541,North Texas,1734,534,0,Shane Temara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,North Texas,35
2017-18,2017-12-20,1963545,78,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,19,23,-4,1541,North Texas,1713,513,21,A.J. Lawson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,12.45,950474,A.J. Lawson,NA,0,North Texas,North Texas,36
2017-18,2017-12-20,1963545,79,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,19,23,-4,1419,Georgetown,1713,513,0,Kaleb Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Georgetown,36
2017-18,2017-12-20,1963545,80,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,19,23,-4,1419,Georgetown,1701,501,12,Trey Dickerson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843852,Trey Dickerson,NA,0,Georgetown,Georgetown,37
2017-18,2017-12-20,1963545,81,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,19,23,-4,1541,North Texas,1701,501,0,Ryan Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,North Texas,37
2017-18,2017-12-20,1963545,82,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,19,23,-4,1419,Georgetown,1696,496,5,Shooting foul committed by Jagan Mosely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,38
2017-18,2017-12-20,1963545,83,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,19,24,-5,1541,North Texas,1696,496,0,Ryan Woolridge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,38
2017-18,2017-12-20,1963545,84,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,19,25,-6,1541,North Texas,1696,496,0,Ryan Woolridge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Georgetown,38
2017-18,2017-12-20,1963545,85,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,19,25,-6,1419,Georgetown,1686,486,10,Jessie Govan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,5.849999999999994,891150,Jessie Govan,NA,0,Georgetown,Georgetown,39
2017-18,2017-12-20,1963545,86,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,19,25,-6,1541,North Texas,1686,486,0,Roosevelt Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,North Texas,39
2017-18,2017-12-20,1963545,87,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,19,25,-6,1541,North Texas,1677,477,9,Jorden Duffy misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,9.45,1062568,Jorden Duffy,NA,0,North Texas,North Texas,40
2017-18,2017-12-20,1963545,88,0,1,Georgetown,North Texas,Hoyas,Mean Green,3,4,19,25,-6,1419,Georgetown,1677,477,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Georgetown,40
