season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-03,1961040,1,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1961040,1,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1961040,1,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Sam Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1961040,1,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1961040,1,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - V.J. King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1961040,1,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1961040,1,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Allerik Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1961040,1,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Anas Mahmoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1961040,1,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ray Spalding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1961040,1,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1961040,2,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2017-18,2018-03-03,1961040,3,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,0,0,0,1472,Louisville,2381,1181,19,Ray Spalding misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.5,9.25,879703,Ray Spalding,NA,0,Louisville,Louisville,1
2017-18,2018-03-03,1961040,4,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,0,0,0,1538,North Carolina State,2381,1181,0,Markell Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,1
2017-18,2018-03-03,1961040,5,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,0,0,0,1538,North Carolina State,2354,1154,27,Anas Mahmoud blocks a Lennard Freeman dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,740395,Lennard Freeman,NA,0,North Carolina State,North Carolina State,2
