season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-29,1943769,1,0,1,Texas,Florida A&M,Longhorns,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Elijah Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Andrew Jones,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba,Elijah Mayes,Desmond Williams,Isaiah Martin,Nasir Core,Marcus Barham
2017-18,2017-11-29,1943769,1,0,1,Texas,Florida A&M,Longhorns,Rattlers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Andrew Jones,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba,Elijah Mayes,Desmond Williams,Isaiah Martin,Nasir Core,Marcus Barham
2017-18,2017-11-29,1943769,1,0,1,Texas,Florida A&M,Longhorns,Rattlers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Andrew Jones,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba,Elijah Mayes,Desmond Williams,Isaiah Martin,Nasir Core,Marcus Barham
2017-18,2017-11-29,1943769,1,0,1,Texas,Florida A&M,Longhorns,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Desmond Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Andrew Jones,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba,Elijah Mayes,Desmond Williams,Isaiah Martin,Nasir Core,Marcus Barham
2017-18,2017-11-29,1943769,1,0,1,Texas,Florida A&M,Longhorns,Rattlers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Andrew Jones,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba,Elijah Mayes,Desmond Williams,Isaiah Martin,Nasir Core,Marcus Barham
2017-18,2017-11-29,1943769,1,0,1,Texas,Florida A&M,Longhorns,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Isaiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Andrew Jones,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba,Elijah Mayes,Desmond Williams,Isaiah Martin,Nasir Core,Marcus Barham
2017-18,2017-11-29,1943769,1,0,1,Texas,Florida A&M,Longhorns,Rattlers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Andrew Jones,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba,Elijah Mayes,Desmond Williams,Isaiah Martin,Nasir Core,Marcus Barham
2017-18,2017-11-29,1943769,1,0,1,Texas,Florida A&M,Longhorns,Rattlers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Mohamed Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Andrew Jones,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba,Elijah Mayes,Desmond Williams,Isaiah Martin,Nasir Core,Marcus Barham
2017-18,2017-11-29,1943769,1,0,1,Texas,Florida A&M,Longhorns,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Nasir Core,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Andrew Jones,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba,Elijah Mayes,Desmond Williams,Isaiah Martin,Nasir Core,Marcus Barham
2017-18,2017-11-29,1943769,1,0,1,Texas,Florida A&M,Longhorns,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Marcus Barham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Andrew Jones,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba,Elijah Mayes,Desmond Williams,Isaiah Martin,Nasir Core,Marcus Barham
