season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-05,1942422,1,0,1,Notre Dame,Ball State,Fighting Irish,Cardinals,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1942422,1,0,1,Notre Dame,Ball State,Fighting Irish,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Kyle Mallers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1942422,1,0,1,Notre Dame,Ball State,Fighting Irish,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Jontrell Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1942422,1,0,1,Notre Dame,Ball State,Fighting Irish,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Tahjai Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1942422,1,0,1,Notre Dame,Ball State,Fighting Irish,Cardinals,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1942422,1,0,1,Notre Dame,Ball State,Fighting Irish,Cardinals,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Martinas Geben,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1942422,1,0,1,Notre Dame,Ball State,Fighting Irish,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Sean Sellers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1942422,1,0,1,Notre Dame,Ball State,Fighting Irish,Cardinals,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1942422,1,0,1,Notre Dame,Ball State,Fighting Irish,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Tayler Persons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1942422,1,0,1,Notre Dame,Ball State,Fighting Irish,Cardinals,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
