season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-23,1961318,1,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,1,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - William Pfister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,1,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,1,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,1,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,1,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,1,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,1,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,1,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Michael Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,1,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Gerdarius Troutman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,2,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,3,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,0,0,0,1415,Florida Atlantic,2387,1187,13,Nate Mason steals the ball from Anthony Adger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Minnesota,1,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,4,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,2,0,2,1503,Minnesota,2367,1167,20,Michael Hurt makes a jump shot from 17 feet out. Amir Coffey with the assist.,made,FALSE,FALSE,Jump Shot,33.2,19.75,944962,Michael Hurt,Amir Coffey,0,Minnesota,Florida Atlantic,2,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,5,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,2,2,0,1415,Florida Atlantic,2344,1144,23,Ronald Delph makes a jump shot from 15 feet out. Jailyn Ingram with the assist.,made,FALSE,FALSE,Jump Shot,11.1,10.95,744168,Ronald Delph,Jailyn Ingram,0,Florida Atlantic,Minnesota,3,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,6,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,5,2,3,1503,Minnesota,2324,1124,20,Nate Mason makes a 3-point jump shot from 23 feet out. Jordan Murphy with the assist.,made,FALSE,TRUE,Jump Shot,45.2,15.849999999999994,844012,Nate Mason,Jordan Murphy,0,Minnesota,Florida Atlantic,4,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,7,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,5,4,1,1415,Florida Atlantic,2303,1103,21,Ronald Delph makes a jump shot from 18 feet out. Gerdarius Troutman with the assist.,made,FALSE,FALSE,Jump Shot,31.4,21.85,744168,Ronald Delph,Gerdarius Troutman,0,Florida Atlantic,Florida Atlantic,5,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,8,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,5,4,1,1503,Minnesota,2303,1103,0,Shooting foul committed by Reggie Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,9,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,5,4,1,1503,Minnesota,2303,1103,0,Substitution: Bakary Konate in for Reggie Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Bakary Konate,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,10,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,5,5,0,1415,Florida Atlantic,2303,1103,0,Ronald Delph makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Minnesota,5,NA,Amir Coffey,Bakary Konate,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,11,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,5,5,0,1415,Florida Atlantic,2290,1090,13,Shooting foul committed by William Pfister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6,NA,Amir Coffey,Bakary Konate,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,12,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,6,5,1,1503,Minnesota,2290,1090,0,Michael Hurt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6,NA,Amir Coffey,Bakary Konate,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,13,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,7,5,2,1503,Minnesota,2290,1090,0,Michael Hurt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Florida Atlantic,6,NA,Amir Coffey,Bakary Konate,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,14,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,7,5,2,1415,Florida Atlantic,2276,1076,14,Offensive foul committed by Anthony Adger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,7,NA,Amir Coffey,Bakary Konate,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,15,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,7,5,2,1415,Florida Atlantic,2276,1076,0,Anthony Adger with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Minnesota,7,NA,Amir Coffey,Bakary Konate,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,16,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,7,5,2,1503,Minnesota,2256,1056,20,Jordan Murphy misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.75,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,8,NA,Amir Coffey,Bakary Konate,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,17,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,7,5,2,1415,Florida Atlantic,2256,1056,0,Gerdarius Troutman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Florida Atlantic,8,NA,Amir Coffey,Bakary Konate,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,18,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,7,5,2,1415,Florida Atlantic,2251,1051,5,William Pfister misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.25,950412,William Pfister,NA,0,Florida Atlantic,Florida Atlantic,9,NA,Amir Coffey,Bakary Konate,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-23,1961318,19,0,1,Minnesota,Florida Atlantic,Golden Gophers,Owls,4,4,7,5,2,1415,Florida Atlantic,2251,1051,0,Anthony Adger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,9,NA,Amir Coffey,Bakary Konate,Nate Mason,Jordan Murphy,Michael Hurt,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
