season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-31,1963600,2,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,3,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,2385,1185,15,Desi Rodriguez misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,1,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,4,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,2385,1185,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,5,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,2378,1178,7,Desi Rodriguez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.849999999999994,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,1,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,6,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,2378,1178,0,Kassoum Yakwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,1,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,7,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,2358,1158,20,Bashir Ahmed misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,9.05,951286,Bashir Ahmed,NA,0,St. John's,St. John's,2,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,8,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,2358,1158,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,2,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,9,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,2335,1135,23,Tariq Owens blocks a Angel Delgado jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,9.25,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,3,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,10,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,2335,1135,0,Bashir Ahmed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,3,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,11,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,2,-2,1618,St. John's,2320,1120,15,Tariq Owens makes a jump shot from 18 feet out. Justin Simon with the assist.,made,FALSE,FALSE,Jump Shot,20.3,22.15,845815,Tariq Owens,Justin Simon,0,St. John's,Seton Hall,4,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,12,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,2,-2,1599,Seton Hall,2299,1099,21,Tariq Owens blocks a Desi Rodriguez layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,5,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,13,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,2,-2,1618,St. John's,2299,1099,0,Kassoum Yakwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,5,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,14,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,4,-4,1618,St. John's,2288,1088,11,Tariq Owens makes a layup. Kassoum Yakwe with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,845815,Tariq Owens,Kassoum Yakwe,0,St. John's,Seton Hall,6,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,15,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,3,4,-1,1599,Seton Hall,2261,1061,27,Khadeen Carrington makes a 3-point jump shot from 24 feet out. Angel Delgado with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,22.549999999999997,843831,Khadeen Carrington,Angel Delgado,0,Seton Hall,St. John's,7,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,16,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,3,4,-1,1618,St. John's,2239,1039,22,Marvin Clark II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.85,846403,Marvin Clark II,NA,0,St. John's,St. John's,8,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,17,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,3,4,-1,1599,Seton Hall,2239,1039,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,8,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,18,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,3,4,-1,1599,Seton Hall,2231,1031,8,Khadeen Carrington misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.75,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,9,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,19,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,3,4,-1,1599,Seton Hall,2231,1031,0,Michael Nzei with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,20,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,4,1,1599,Seton Hall,2219,1019,12,Myles Powell makes a jump shot from 13 feet out. Desi Rodriguez with the assist.,made,FALSE,FALSE,Jump Shot,38,8.25,936657,Myles Powell,Desi Rodriguez,0,Seton Hall,St. John's,9,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,21,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,4,1,1618,St. John's,2187,987,32,Offensive foul committed by Kassoum Yakwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,22,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,4,1,1618,St. John's,2187,987,0,Kassoum Yakwe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,10,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,23,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,4,1,1618,St. John's,2181,981,6,Personal foul committed by Marvin Clark II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,11,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,24,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,4,1,1599,Seton Hall,2171,971,10,Angel Delgado with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,11,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,25,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,4,1,1618,St. John's,2150,950,21,Bashir Ahmed misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,10.75,951286,Bashir Ahmed,NA,0,St. John's,St. John's,12,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,26,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,4,1,1599,Seton Hall,2150,950,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,12,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,27,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,4,1,1599,Seton Hall,2137,937,13,Bashir Ahmed steals the ball from Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,13,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,28,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,4,1,1599,Seton Hall,2132,932,5,Shooting foul committed by Myles Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,14,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,29,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,4,1,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,30,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,5,0,1618,St. John's,2132,932,0,Marvin Clark II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,14,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,31,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,6,-1,1618,St. John's,2132,932,0,Marvin Clark II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,14,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,32,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,6,-1,1599,Seton Hall,2122,922,10,Justin Simon steals the ball from Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,15,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,33,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,6,-1,1618,St. John's,2119,919,3,Bashir Ahmed misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,951286,Bashir Ahmed,NA,0,St. John's,St. John's,16,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,34,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,6,-1,1618,St. John's,2119,919,0,Tariq Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,16,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,35,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,6,-1,1618,St. John's,2109,909,10,Justin Simon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,23.35,883410,Justin Simon,NA,0,St. John's,St. John's,16,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,36,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,6,-1,1618,St. John's,2109,909,0,Tariq Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,16,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,37,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,6,-1,1618,St. John's,2105,905,4,Tariq Owens with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,16,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,38,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,6,-1,1599,Seton Hall,2105,905,0,Substitution: Eron Gordon in for Myles Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Eron Gordon,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,39,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,6,-1,1599,Seton Hall,2081,881,24,Bashir Ahmed steals the ball from Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,17,NA,Desi Rodriguez,Khadeen Carrington,Eron Gordon,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,40,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,8,-3,1618,St. John's,2076,876,5,Tariq Owens dunks from 4 feet out. Justin Simon with the assist.,made,FALSE,FALSE,Dunk Shot,27,8.25,845815,Tariq Owens,Justin Simon,0,St. John's,Seton Hall,18,NA,Desi Rodriguez,Khadeen Carrington,Eron Gordon,Angel Delgado,Michael Nzei,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,41,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,8,-3,1599,Seton Hall,2074,874,2,Substitution: Ismael Sanogo in for Michael Nzei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Eron Gordon,Angel Delgado,Ismael Sanogo,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,42,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,8,-3,1599,Seton Hall,2074,874,0,Substitution:  in for Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,,Eron Gordon,Angel Delgado,Ismael Sanogo,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,43,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,8,-3,1599,Seton Hall,2061,861,13,Kassoum Yakwe blocks a Angel Delgado jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,9.25,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,19,NA,Desi Rodriguez,,Eron Gordon,Angel Delgado,Ismael Sanogo,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,45,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,8,-3,1599,Seton Hall,2041,841,20,Eron Gordon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.549999999999997,936623,Eron Gordon,NA,0,Seton Hall,Seton Hall,19,NA,Desi Rodriguez,,Eron Gordon,Angel Delgado,Ismael Sanogo,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,46,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,8,-3,1599,Seton Hall,2041,841,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Desi Rodriguez,,Eron Gordon,Angel Delgado,Ismael Sanogo,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,47,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,8,-3,1599,Seton Hall,2034,834,7,Angel Delgado misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,19,NA,Desi Rodriguez,,Eron Gordon,Angel Delgado,Ismael Sanogo,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,48,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,8,-3,1599,Seton Hall,2034,834,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Desi Rodriguez,,Eron Gordon,Angel Delgado,Ismael Sanogo,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,49,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,8,-3,1599,Seton Hall,2031,831,3,Justin Simon steals the ball from Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,19,NA,Desi Rodriguez,,Eron Gordon,Angel Delgado,Ismael Sanogo,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2017-12-31,1963600,50,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,5,8,-3,1618,St. John's,2029,829,2,Justin Simon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883410,Justin Simon,NA,0,St. John's,St. John's,20,NA,Desi Rodriguez,,Eron Gordon,Angel Delgado,Ismael Sanogo,Kassoum Yakwe,Justin Simon,Marvin Clark II,Tariq Owens,Bashir Ahmed
