season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-25,1981430,1,1,1,St. Bonaventure,TCU,Bonnies,Horned Frogs,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Matt Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1981430,1,1,1,St. Bonaventure,TCU,Bonnies,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1981430,1,1,1,St. Bonaventure,TCU,Bonnies,Horned Frogs,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Idris Taqqee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1981430,1,1,1,St. Bonaventure,TCU,Bonnies,Horned Frogs,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Nelson Kaputo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1981430,1,1,1,St. Bonaventure,TCU,Bonnies,Horned Frogs,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - LaDarien Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1981430,1,1,1,St. Bonaventure,TCU,Bonnies,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1981430,1,1,1,St. Bonaventure,TCU,Bonnies,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1981430,1,1,1,St. Bonaventure,TCU,Bonnies,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaylen Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1981430,1,1,1,St. Bonaventure,TCU,Bonnies,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1981430,1,1,1,St. Bonaventure,TCU,Bonnies,Horned Frogs,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Josh Ayeni,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1981430,2,1,1,St. Bonaventure,TCU,Bonnies,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2017-18,2017-11-25,1981430,5,1,1,St. Bonaventure,TCU,Bonnies,Horned Frogs,4,4,0,3,-3,1643,TCU,2383,1183,17,Kenrich Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.3,19.65,843742,Kenrich Williams,NA,0,TCU,St. Bonaventure,1
2017-18,2017-11-25,1981430,7,1,1,St. Bonaventure,TCU,Bonnies,Horned Frogs,4,4,2,3,-1,1615,St. Bonaventure,2362,1162,21,Josh Ayeni makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27.3,23.349999999999994,950989,Josh Ayeni,NA,0,St. Bonaventure,St. Bonaventure,2
