season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-13,2032312,1,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,1,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Joshua Filmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,1,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,1,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,1,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tanner Krebs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,1,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Marlain Veal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,1,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Keith Charleston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,1,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Moses Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,1,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,1,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Eddy Polanco,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,2,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,0,0,0,NA,NA,1800,600,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southeastern Louisiana,1,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,9,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,0,2,-2,1597,Southeastern Louisiana,1784,584,16,Moses Greenwood makes a jump shot from 15 feet out. Joshua Filmore with the assist.,made,FALSE,FALSE,Jump Shot,39.4,7.35,896304,Moses Greenwood,Joshua Filmore,0,Southeastern Louisiana,Saint Mary's,1,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,18,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,2,2,0,1622,Saint Mary's,1760,560,24,Jock Landale makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,850308,Jock Landale,NA,0,Saint Mary's,Southeastern Louisiana,2,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,20,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,2,2,0,1597,Southeastern Louisiana,1740,540,20,Keith Charleston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.45,896302,Keith Charleston,NA,0,Southeastern Louisiana,Saint Mary's,3,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,40,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,4,2,2,1622,Saint Mary's,1707,507,33,Calvin Hermanson makes a jump shot from 13 feet out. Emmett Naar with the assist.,made,FALSE,FALSE,Jump Shot,16.200000000000003,15.049999999999997,754066,Calvin Hermanson,Emmett Naar,0,Saint Mary's,Southeastern Louisiana,4,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,42,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,4,2,2,1622,Saint Mary's,1695,495,12,Personal foul committed by Tanner Krebs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,5,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,46,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,4,2,2,1597,Southeastern Louisiana,1685,485,10,Moses Greenwood misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,18.55,896304,Moses Greenwood,NA,0,Southeastern Louisiana,Southeastern Louisiana,5,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,47,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,4,2,2,1622,Saint Mary's,1685,485,0,Tanner Krebs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Saint Mary's,5,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,48,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,4,2,2,1622,Saint Mary's,1669,469,16,Jock Landale misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,11.950000000000003,850308,Jock Landale,NA,0,Saint Mary's,Saint Mary's,6,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,49,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,4,2,2,1597,Southeastern Louisiana,1669,469,0,Moses Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Southeastern Louisiana,6,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,50,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,4,2,2,1597,Southeastern Louisiana,1659,459,10,Tanner Krebs steals the ball from Marlain Veal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Saint Mary's,7,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,51,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,7,2,5,1622,Saint Mary's,1654,454,5,Jordan Ford makes a 3-point jump shot from 23 feet out. Tanner Krebs with the assist.,made,FALSE,TRUE,Jump Shot,34.1,26.75,955995,Jordan Ford,Tanner Krebs,0,Saint Mary's,Southeastern Louisiana,8,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,52,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,7,4,3,1597,Southeastern Louisiana,1628,428,26,Eddy Polanco makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956834,Eddy Polanco,NA,0,Southeastern Louisiana,Saint Mary's,9,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,55,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,7,4,3,1622,Saint Mary's,1616,416,12,Jock Landale with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Southeastern Louisiana,10,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,63,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,7,4,3,1597,Southeastern Louisiana,1602,402,14,Eddy Polanco misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,3.75,956834,Eddy Polanco,NA,0,Southeastern Louisiana,Southeastern Louisiana,11,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,64,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,7,4,3,1622,Saint Mary's,1602,402,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Saint Mary's,11,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,65,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,7,4,3,1622,Saint Mary's,1589,389,13,Emmett Naar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.049999999999997,820982,Emmett Naar,NA,0,Saint Mary's,Saint Mary's,12,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,66,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,7,4,3,1597,Southeastern Louisiana,1589,389,0,Marlain Veal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Southeastern Louisiana,12,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,67,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,7,4,3,1597,Southeastern Louisiana,1578,378,11,Joshua Filmore misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.85,794353,Joshua Filmore,NA,0,Southeastern Louisiana,Southeastern Louisiana,13,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
2017-18,2018-03-13,2032312,68,1,1,Saint Mary's,Southeastern Louisiana,Gaels,Lions,4,4,7,4,3,1622,Saint Mary's,1578,378,0,Tanner Krebs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Saint Mary's,13,NA,Calvin Hermanson,Emmett Naar,Jock Landale,Tanner Krebs,Jordan Ford,Joshua Filmore,Marlain Veal,Keith Charleston,Moses Greenwood,Eddy Polanco
