season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-18,1967379,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967379,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Tyler Rawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967379,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Collette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967379,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Donnie Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967379,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967379,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaylen Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967379,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sam Timmins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967379,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967379,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Sedrick Barefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967379,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Justin Bibbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967379,2,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2017-18,2018-01-18,1967379,3,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,2371,1171,29,Donnie Tillman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,28.25,1061577,Donnie Tillman,NA,0,Utah,Utah,1
2017-18,2018-01-18,1967379,4,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,2371,1171,0,Sam Timmins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,1
2017-18,2018-01-18,1967379,5,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,2342,1142,29,David Crisp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.65,884153,David Crisp,NA,0,Washington,Washington,2
2017-18,2018-01-18,1967379,6,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,2342,1142,0,Justin Bibbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,2
2017-18,2018-01-18,1967379,7,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1670,Utah,2330,1130,12,Justin Bibbins makes a 3-point jump shot from 22 feet out. David Collette with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,19.650000000000006,851237,Justin Bibbins,David Collette,0,Utah,Washington,3
2017-18,2018-01-18,1967379,8,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1685,Washington,2305,1105,25,Noah Dickerson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.25,884155,Noah Dickerson,NA,0,Washington,Washington,4
2017-18,2018-01-18,1967379,9,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1670,Utah,2305,1105,0,Justin Bibbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,4
2017-18,2018-01-18,1967379,10,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1685,Washington,2288,1088,17,Personal foul committed by Jaylen Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,5
2017-18,2018-01-18,1967379,11,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1670,Utah,2283,1083,5,Donnie Tillman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061577,Donnie Tillman,NA,0,Utah,Utah,5
2017-18,2018-01-18,1967379,12,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1685,Washington,2283,1083,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,5
2017-18,2018-01-18,1967379,13,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,2,1,1685,Washington,2272,1072,11,Noah Dickerson makes a jump shot from 12 feet out. Jaylen Nowell with the assist.,made,FALSE,FALSE,Jump Shot,15.9,13.65,884155,Noah Dickerson,Jaylen Nowell,0,Washington,Utah,6
2017-18,2018-01-18,1967379,14,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,5,2,3,1670,Utah,2257,1057,15,David Collette dunks. Tyler Rawson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,604654,David Collette,Tyler Rawson,0,Utah,Washington,7
2017-18,2018-01-18,1967379,15,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,5,2,3,1685,Washington,2244,1044,13,Michael Carter III with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,8
2017-18,2018-01-18,1967379,16,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,5,2,3,1670,Utah,2227,1027,17,Noah Dickerson steals the ball from Justin Bibbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,9
2017-18,2018-01-18,1967379,17,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,5,2,3,1670,Utah,2222,1022,5,Personal foul committed by Sedrick Barefield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,10
2017-18,2018-01-18,1967379,18,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,5,4,1,1685,Washington,2213,1013,9,Jaylen Nowell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,31.2,16.35,1089562,Jaylen Nowell,NA,0,Washington,Utah,10
2017-18,2018-01-18,1967379,19,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,5,4,1,1670,Utah,2198,998,15,Tyler Rawson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,9.25,848415,Tyler Rawson,NA,0,Utah,Utah,11
2017-18,2018-01-18,1967379,20,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,5,4,1,1685,Washington,2198,998,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,11
2017-18,2018-01-18,1967379,21,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,5,4,1,1670,Utah,2191,991,7,Personal foul committed by Tyler Rawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,12
