season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-13,1961980,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tremont Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Duop Reath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Daniel Giddens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aaron Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Daryl Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Collin Sexton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,2,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,3,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,0,3,1284,Alabama,2375,1175,25,Dazon Ingram makes a 3-point jump shot from 24 feet out. Collin Sexton with the assist.,made,FALSE,TRUE,Jump Shot,42.9,20.849999999999994,886285,Dazon Ingram,Collin Sexton,0,Alabama,LSU,1,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,4,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,0,3,1284,Alabama,2360,1160,15,Shooting foul committed by Daniel Giddens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,5,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,0,3,1476,LSU,2360,1160,0,Duop Reath misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,7,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,0,3,1476,LSU,2360,1160,0,Duop Reath misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,8,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,0,3,1284,Alabama,2360,1160,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,2,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,9,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,5,0,5,1284,Alabama,2341,1141,19,Collin Sexton makes a jump shot from 5 feet out. Dazon Ingram with the assist.,made,FALSE,FALSE,Jump Shot,26,10.25,1061642,Collin Sexton,Dazon Ingram,0,Alabama,LSU,3,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,10,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,5,0,5,1476,LSU,2319,1119,22,Aaron Epps with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,4,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,11,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,7,0,7,1284,Alabama,2297,1097,22,Donta Hall dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,886282,Donta Hall,NA,0,Alabama,LSU,5,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,12,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,7,0,7,1284,Alabama,2284,1084,13,Personal foul committed by Collin Sexton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,13,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,7,3,4,1476,LSU,2267,1067,17,Daryl Edwards makes a 3-point jump shot from 22 feet out. Skylar Mays with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,6.55,1061691,Daryl Edwards,Skylar Mays,0,LSU,Alabama,6,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,14,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,9,3,6,1284,Alabama,2254,1054,13,Daniel Giddens dunks. Collin Sexton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,882474,Daniel Giddens,Collin Sexton,0,Alabama,LSU,7,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,15,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,9,3,6,1476,LSU,2233,1033,21,Aaron Epps misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,13.95,845630,Aaron Epps,NA,0,LSU,LSU,8,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,16,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,9,3,6,1284,Alabama,2233,1033,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,8,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,17,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,9,3,6,1284,Alabama,2221,1021,12,Dazon Ingram misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,6.349999999999994,886285,Dazon Ingram,NA,0,Alabama,Alabama,9,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,18,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,9,3,6,1476,LSU,2221,1021,0,Duop Reath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,9,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,19,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,9,5,4,1476,LSU,2215,1015,6,Aaron Epps dunks. Tremont Waters with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,845630,Aaron Epps,Tremont Waters,0,LSU,Alabama,10,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,20,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,9,5,4,1284,Alabama,2193,993,22,Donta Hall misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,11.450000000000003,886282,Donta Hall,NA,0,Alabama,Alabama,11,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-13,1961980,21,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,9,5,4,1476,LSU,2193,993,0,Skylar Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,11,NA,John Petty Jr.,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
