season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-30,1963479,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-30,1963479,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Omari Spellman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-30,1963479,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Paul Jorgensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-30,1963479,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-30,1963479,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-30,1963479,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-30,1963479,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-30,1963479,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-30,1963479,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-30,1963479,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-30,1963479,2,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-30,1963479,3,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,2,-2,1676,Villanova,2385,1185,15,Omari Spellman makes a jump shot from 1 foot out. Mikal Bridges with the assist.,made,FALSE,FALSE,Jump Shot,26.1,5.15,957481,Omari Spellman,Mikal Bridges,0,Villanova,Butler,1,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-30,1963479,4,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,2,2,0,1324,Butler,2364,1164,21,Paul Jorgensen makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.9,7.75,846637,Paul Jorgensen,NA,0,Butler,Villanova,2,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-30,1963479,5,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,2,2,0,1676,Villanova,2351,1151,13,Offensive foul committed by Jalen Brunson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-30,1963479,6,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,2,2,0,1676,Villanova,2351,1151,0,Jalen Brunson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,3,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-30,1963479,7,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,2,2,0,1324,Butler,2331,1131,20,Paul Jorgensen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,7.75,846637,Paul Jorgensen,NA,0,Butler,Butler,4,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-30,1963479,8,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,2,2,0,1676,Villanova,2331,1131,0,Jalen Brunson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,4,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
