season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-03,1949436,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Leron Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1949436,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Ivan Bender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1949436,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Alstork,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1949436,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1949436,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1949436,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Michal Cekovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1949436,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1949436,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Michael Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1949436,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1949436,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
