season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-03,1962046,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Markel Crawford,Devontae Shuler,Justas Furmanavicius,Deandre Burnett,Dominik Olejniczak
2017-18,2018-01-03,1962046,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Markel Crawford,Devontae Shuler,Justas Furmanavicius,Deandre Burnett,Dominik Olejniczak
2017-18,2018-01-03,1962046,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Markel Crawford,Devontae Shuler,Justas Furmanavicius,Deandre Burnett,Dominik Olejniczak
2017-18,2018-01-03,1962046,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Markel Crawford,Devontae Shuler,Justas Furmanavicius,Deandre Burnett,Dominik Olejniczak
2017-18,2018-01-03,1962046,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - E'Torrion Wilridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Markel Crawford,Devontae Shuler,Justas Furmanavicius,Deandre Burnett,Dominik Olejniczak
2017-18,2018-01-03,1962046,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Markel Crawford,Devontae Shuler,Justas Furmanavicius,Deandre Burnett,Dominik Olejniczak
2017-18,2018-01-03,1962046,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Justas Furmanavicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Markel Crawford,Devontae Shuler,Justas Furmanavicius,Deandre Burnett,Dominik Olejniczak
2017-18,2018-01-03,1962046,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Markel Crawford,Devontae Shuler,Justas Furmanavicius,Deandre Burnett,Dominik Olejniczak
2017-18,2018-01-03,1962046,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Deandre Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Markel Crawford,Devontae Shuler,Justas Furmanavicius,Deandre Burnett,Dominik Olejniczak
2017-18,2018-01-03,1962046,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Dominik Olejniczak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Markel Crawford,Devontae Shuler,Justas Furmanavicius,Deandre Burnett,Dominik Olejniczak
