season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-26,1974493,1,0,1,Marshall,Concord,Thundering Herd,Mountain Lions,4,4,0,0,0,1723,Concord,NA,NA,NA,Starting Lineup - Malik Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Dani Koljanin,Jarrod West,Ajdin Penava,Jon Elmore,Malik Johnson,Trey Radcliffe,Trey Shuff,B.J. Hamlet,Trey Brisco
2017-18,2017-11-26,1974493,1,0,1,Marshall,Concord,Thundering Herd,Mountain Lions,4,4,0,0,0,1723,Concord,NA,NA,NA,Starting Lineup - Trey Radcliffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Dani Koljanin,Jarrod West,Ajdin Penava,Jon Elmore,Malik Johnson,Trey Radcliffe,Trey Shuff,B.J. Hamlet,Trey Brisco
2017-18,2017-11-26,1974493,1,0,1,Marshall,Concord,Thundering Herd,Mountain Lions,4,4,0,0,0,1723,Concord,NA,NA,NA,Starting Lineup - Trey Shuff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Dani Koljanin,Jarrod West,Ajdin Penava,Jon Elmore,Malik Johnson,Trey Radcliffe,Trey Shuff,B.J. Hamlet,Trey Brisco
2017-18,2017-11-26,1974493,1,0,1,Marshall,Concord,Thundering Herd,Mountain Lions,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Dani Koljanin,Jarrod West,Ajdin Penava,Jon Elmore,Malik Johnson,Trey Radcliffe,Trey Shuff,B.J. Hamlet,Trey Brisco
2017-18,2017-11-26,1974493,1,0,1,Marshall,Concord,Thundering Herd,Mountain Lions,4,4,0,0,0,1723,Concord,NA,NA,NA,Starting Lineup - B.J. Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Dani Koljanin,Jarrod West,Ajdin Penava,Jon Elmore,Malik Johnson,Trey Radcliffe,Trey Shuff,B.J. Hamlet,Trey Brisco
2017-18,2017-11-26,1974493,1,0,1,Marshall,Concord,Thundering Herd,Mountain Lions,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dani Koljanin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Dani Koljanin,Jarrod West,Ajdin Penava,Jon Elmore,Malik Johnson,Trey Radcliffe,Trey Shuff,B.J. Hamlet,Trey Brisco
2017-18,2017-11-26,1974493,1,0,1,Marshall,Concord,Thundering Herd,Mountain Lions,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Dani Koljanin,Jarrod West,Ajdin Penava,Jon Elmore,Malik Johnson,Trey Radcliffe,Trey Shuff,B.J. Hamlet,Trey Brisco
2017-18,2017-11-26,1974493,1,0,1,Marshall,Concord,Thundering Herd,Mountain Lions,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ajdin Penava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Dani Koljanin,Jarrod West,Ajdin Penava,Jon Elmore,Malik Johnson,Trey Radcliffe,Trey Shuff,B.J. Hamlet,Trey Brisco
2017-18,2017-11-26,1974493,1,0,1,Marshall,Concord,Thundering Herd,Mountain Lions,4,4,0,0,0,1723,Concord,NA,NA,NA,Starting Lineup - Trey Brisco,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Dani Koljanin,Jarrod West,Ajdin Penava,Jon Elmore,Malik Johnson,Trey Radcliffe,Trey Shuff,B.J. Hamlet,Trey Brisco
2017-18,2017-11-26,1974493,1,0,1,Marshall,Concord,Thundering Herd,Mountain Lions,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Dani Koljanin,Jarrod West,Ajdin Penava,Jon Elmore,Malik Johnson,Trey Radcliffe,Trey Shuff,B.J. Hamlet,Trey Brisco
2017-18,2017-11-26,1974493,2,0,1,Marshall,Concord,Thundering Herd,Mountain Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Concord,1,NA,C.J. Burks,Dani Koljanin,Jarrod West,Ajdin Penava,Jon Elmore,Malik Johnson,Trey Radcliffe,Trey Shuff,B.J. Hamlet,Trey Brisco
2017-18,2017-11-26,1974493,3,0,1,Marshall,Concord,Thundering Herd,Mountain Lions,4,4,0,0,0,1723,Concord,2380,1180,20,B.J. Hamlet misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,14.05,1083926,B.J. Hamlet,NA,0,Concord,Marshall,1,NA,C.J. Burks,Dani Koljanin,Jarrod West,Ajdin Penava,Jon Elmore,Malik Johnson,Trey Radcliffe,Trey Shuff,B.J. Hamlet,Trey Brisco
2017-18,2017-11-26,1974493,4,0,1,Marshall,Concord,Thundering Herd,Mountain Lions,4,4,0,0,0,1723,Concord,2348,1148,32,Personal foul committed by Mountain Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2,NA,C.J. Burks,Dani Koljanin,Jarrod West,Ajdin Penava,Jon Elmore,Malik Johnson,Trey Radcliffe,Trey Shuff,B.J. Hamlet,Trey Brisco
2017-18,2017-11-26,1974493,5,0,1,Marshall,Concord,Thundering Herd,Mountain Lions,4,4,1,0,1,1486,Marshall,2348,1148,0,Ajdin Penava makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2,NA,C.J. Burks,Dani Koljanin,Jarrod West,Ajdin Penava,Jon Elmore,Malik Johnson,Trey Radcliffe,Trey Shuff,B.J. Hamlet,Trey Brisco
