season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-14,1942366,1,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,1,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,1,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,1,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Miles Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,1,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,1,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Trevon Duval,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,1,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Gary Trent Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,1,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,1,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marvin Bagley III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,1,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaren Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,2,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,4,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,0,0,0,1388,Duke,2381,1181,19,Wendell Carter Jr. misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,19.6,12.95,1060912,Wendell Carter Jr.,NA,0,Duke,Duke,1,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,5,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,0,0,0,1499,Michigan State,2381,1181,0,Jaren Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,1,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,6,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,0,0,0,1499,Michigan State,2361,1161,20,Miles Bridges misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.650000000000006,957479,Miles Bridges,NA,0,Michigan State,Michigan State,2,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,7,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,0,0,0,1388,Duke,2361,1161,0,Trevon Duval with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,2,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,8,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,0,0,0,1388,Duke,2353,1153,8,Marvin Bagley III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076209,Marvin Bagley III,NA,0,Duke,Duke,3,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,9,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,0,0,0,1499,Michigan State,2353,1153,0,Cassius Winston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,3,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,10,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,2,0,2,1499,Michigan State,2346,1146,7,Joshua Langford makes a layup. Cassius Winston with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957477,Joshua Langford,Cassius Winston,0,Michigan State,Duke,4,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,11,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,2,2,0,1388,Duke,2333,1133,13,Gary Trent Jr. makes a jump shot from 8 feet out. Trevon Duval with the assist.,made,FALSE,FALSE,Jump Shot,24.7,13.45,1060908,Gary Trent Jr.,Trevon Duval,0,Duke,Michigan State,5,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,12,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,4,2,2,1499,Michigan State,2328,1128,5,Nick Ward dunks. Cassius Winston with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,957480,Nick Ward,Cassius Winston,0,Michigan State,Duke,6,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,13,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,4,2,2,1388,Duke,2308,1108,20,Wendell Carter Jr. misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,8.85,1060912,Wendell Carter Jr.,NA,0,Duke,Duke,7,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,14,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,4,2,2,1388,Duke,2308,1108,0,Marvin Bagley III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,15,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,4,4,0,1388,Duke,2305,1105,3,Marvin Bagley III makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.3,9.05,1076209,Marvin Bagley III,NA,0,Duke,Michigan State,7,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,17,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,4,4,0,1499,Michigan State,2300,1100,5,Trevon Duval steals the ball from Miles Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,8,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,25,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,4,4,0,1388,Duke,2286,1086,14,Miles Bridges blocks a Gary Trent Jr. jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.35,1060908,Gary Trent Jr.,NA,0,Duke,Duke,9,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,26,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,4,4,0,1388,Duke,2286,1086,0,Trevon Duval with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,28,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,4,4,0,1388,Duke,2282,1082,4,Jaren Jackson Jr. steals the ball from Trevon Duval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,9,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,29,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,6,4,2,1499,Michigan State,2277,1077,5,Nick Ward makes a layup. Cassius Winston with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957480,Nick Ward,Cassius Winston,0,Michigan State,Duke,10,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,31,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,6,4,2,1388,Duke,2258,1058,19,Jaren Jackson Jr. blocks a Wendell Carter Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060912,Wendell Carter Jr.,NA,0,Duke,Duke,11,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2017-11-14,1942366,33,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,6,4,2,1388,Duke,2258,1058,0,Substitution: Marques Bolden in for Wendell Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Marques Bolden,Marvin Bagley III
2017-18,2017-11-14,1942366,34,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,6,4,2,1499,Michigan State,2258,1058,0,Substitution: Gavin Schilling in for Nick Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Cassius Winston,Miles Bridges,Gavin Schilling,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Marques Bolden,Marvin Bagley III
2017-18,2017-11-14,1942366,37,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,6,4,2,1388,Duke,2248,1048,10,Gary Trent Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,31.35,1060908,Gary Trent Jr.,NA,0,Duke,Duke,11,NA,Joshua Langford,Cassius Winston,Miles Bridges,Gavin Schilling,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Marques Bolden,Marvin Bagley III
2017-18,2017-11-14,1942366,38,0,1,Michigan State,Duke,Spartans,Blue Devils,4,4,6,4,2,1388,Duke,2248,1048,0,Marvin Bagley III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11,NA,Joshua Langford,Cassius Winston,Miles Bridges,Gavin Schilling,Jaren Jackson Jr.,Grayson Allen,Trevon Duval,Gary Trent Jr.,Marques Bolden,Marvin Bagley III
