season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-24,1961144,1,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,1,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Alex Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,1,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Tristan Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,1,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,1,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kouat Noi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,1,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jake Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,1,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,1,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,1,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,1,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,2,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,3,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1313,Baylor,2376,1176,24,Manu Lecomte misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,24.75,740383,Manu Lecomte,NA,0,Baylor,Baylor,1,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,4,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,2376,1176,0,Desmond Bane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,1,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,5,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,2359,1159,17,Kouat Noi misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,26.049999999999997,959326,Kouat Noi,NA,0,TCU,TCU,2,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,6,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,2359,1159,0,Kenrich Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,7,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,2341,1141,18,Jo Lual-Acuil Jr. steals the ball from Vladimir Brodziansky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,2,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,8,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1313,Baylor,2335,1135,6,Manu Lecomte misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,7.55,740383,Manu Lecomte,NA,0,Baylor,Baylor,3,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,9,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1313,Baylor,2335,1135,0,Mark Vital with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,10,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,2,-2,1313,Baylor,2330,1130,5,Mark Vital makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.6,7.05,959315,Mark Vital,NA,0,Baylor,TCU,3,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,11,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,2,-2,1643,TCU,2305,1105,25,Jo Lual-Acuil Jr. blocks a Kouat Noi layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,959326,Kouat Noi,NA,0,TCU,TCU,4,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,12,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,2,-2,1643,TCU,2305,1105,0,Desmond Bane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,13,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,2,-2,1313,Baylor,2299,1099,6,Personal foul committed by Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,14,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,3,2,1,1643,TCU,2293,1093,6,Kouat Noi makes a 3-point jump shot from 30 feet out. Desmond Bane with the assist.,made,FALSE,TRUE,Jump Shot,3.5,25.549999999999997,959326,Kouat Noi,Desmond Bane,0,TCU,Baylor,4,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,15,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,3,2,1,1313,Baylor,2255,1055,38,Kenrich Williams blocks a Mark Vital layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,959315,Mark Vital,NA,0,Baylor,Baylor,5,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-02-24,1961144,16,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,3,2,1,1643,TCU,2255,1055,0,Desmond Bane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,5,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Vladimir Brodziansky,Mark Vital,Tristan Clark,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
