season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1944247,1,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,1,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Daniel Giddens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,1,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,1,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,1,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jimario Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,1,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,1,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kareem Brewton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,1,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,1,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herb Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,1,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,2,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,5,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,3,0,3,1284,Alabama,2393,1193,7,Dazon Ingram makes a 3-point jump shot from 28 feet out. Donta Hall with the assist.,made,FALSE,TRUE,Jump Shot,36.6,30.549999999999997,886285,Dazon Ingram,Donta Hall,0,Alabama,Memphis,1,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,7,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,3,0,3,1493,Memphis,2385,1185,8,Jeremiah Martin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Alabama,2,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,8,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,3,0,3,1284,Alabama,2385,1185,0,John Petty Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,8.150000000000006,1061640,John Petty Jr.,NA,0,Alabama,Alabama,3,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,9,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,3,0,3,1284,Alabama,2385,1185,0,Donta Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,10,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,5,0,5,1284,Alabama,2385,1185,0,Donta Hall dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,886282,Donta Hall,NA,0,Alabama,Memphis,3,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,11,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,5,0,5,1284,Alabama,2385,1185,0,Personal foul committed by Daniel Giddens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,27,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,5,2,3,1493,Memphis,2368,1168,17,Kareem Brewton Jr. makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.5,9.25,1060752,Kareem Brewton Jr.,NA,0,Memphis,Alabama,4,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,28,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,5,2,3,1284,Alabama,2360,1160,8,Jimario Rivers steals the ball from Donta Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Memphis,5,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,29,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,5,2,3,1493,Memphis,2350,1150,10,Dazon Ingram steals the ball from Jimario Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Alabama,6,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,33,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,5,2,3,1493,Memphis,2304,1104,46,Personal foul committed by Kyvon Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,34,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,6,2,4,1284,Alabama,2304,1104,0,Herbert Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,35,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,7,2,5,1284,Alabama,2304,1104,0,Herbert Jones makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
2017-18,2017-11-10,1944247,58,0,1,Alabama,Memphis,Crimson Tide,Tigers,4,4,7,2,5,1284,Alabama,2277,1077,27,Personal foul committed by John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7,NA,Daniel Giddens,Donta Hall,Dazon Ingram,Herb Jones,John Petty,Jeremiah Martin,Jimario Rivers,Kyvon Davenport,Kareem Brewton Jr.,Mike Parks Jr.
