season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-13,1949469,1,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Bakary Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt,Vincent Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Carsen Edwards
2017-18,2018-01-13,1949469,1,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt,Vincent Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Carsen Edwards
2017-18,2018-01-13,1949469,1,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vincent Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt,Vincent Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Carsen Edwards
2017-18,2018-01-13,1949469,1,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt,Vincent Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Carsen Edwards
2017-18,2018-01-13,1949469,1,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt,Vincent Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Carsen Edwards
2017-18,2018-01-13,1949469,1,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt,Vincent Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Carsen Edwards
2017-18,2018-01-13,1949469,1,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt,Vincent Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Carsen Edwards
2017-18,2018-01-13,1949469,1,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt,Vincent Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Carsen Edwards
2017-18,2018-01-13,1949469,1,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Michael Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt,Vincent Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Carsen Edwards
2017-18,2018-01-13,1949469,1,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt,Vincent Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Carsen Edwards
2017-18,2018-01-13,1949469,2,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt,Vincent Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Carsen Edwards
