season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-03,1943748,1,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kendall Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,1,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Tavarius Shine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,1,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,1,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Dante Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,1,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cameron McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,1,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,1,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Jamal Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,1,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Tereke Eckwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,1,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Marcus Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,1,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Nate Nahimy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,2,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi Valley State,1,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,14,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2382,1182,18,Nate Nahirny misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,17.25,1084040,Nate Nahirny,NA,0,Mississippi Valley State,Oklahoma State,1,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,18,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,4,2,0,2,1559,Oklahoma State,2373,1173,9,Mitchell Solomon makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.3,18.450000000000003,846398,Mitchell Solomon,NA,0,Oklahoma State,Mississippi Valley State,2,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,22,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,4,4,0,4,1559,Oklahoma State,2342,1142,31,Mitchell Solomon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846398,Mitchell Solomon,NA,0,Oklahoma State,Mississippi Valley State,3,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,25,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,4,4,0,4,1504,Mississippi Valley State,2321,1121,21,Dante Scott misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,11.75,901037,Dante Scott,NA,0,Mississippi Valley State,Oklahoma State,4,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,39,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,4,7,0,7,1559,Oklahoma State,2298,1098,23,Tavarius Shine makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.4,29.450000000000003,846397,Tavarius Shine,NA,0,Oklahoma State,Mississippi Valley State,5,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,74,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,3,7,0,7,1504,Mississippi Valley State,2291,1091,7,Delta Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,76,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,3,7,0,7,1504,Mississippi Valley State,2288,1088,3,Tereke Eckwood misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,11.65,1084035,Tereke Eckwood,NA,0,Mississippi Valley State,Oklahoma State,6,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,78,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,3,7,0,7,1504,Mississippi Valley State,2280,1080,8,Personal foul committed by Tereke Eckwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,79,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,3,7,0,7,1559,Oklahoma State,2280,1080,0,Tavarius Shine misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,10.450000000000003,846397,Tavarius Shine,NA,0,Oklahoma State,Mississippi Valley State,7,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,86,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,3,7,2,5,1504,Mississippi Valley State,2233,1033,47,Emmanuel Ejeh makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.4,17.75,1084036,Emmanuel Ejeh,NA,0,Mississippi Valley State,Oklahoma State,8,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,90,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,3,10,2,8,1559,Oklahoma State,2221,1021,12,Kendall Smith makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.3,30.15,750922,Kendall Smith,NA,0,Oklahoma State,Mississippi Valley State,9,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,106,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,3,10,2,8,1559,Oklahoma State,2195,995,26,Kendall Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750922,Kendall Smith,NA,0,Oklahoma State,Oklahoma State,10,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,118,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,3,10,2,8,1504,Mississippi Valley State,2174,974,21,Substitution: Jordan Evans in for Nate Nahirny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,121,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,3,12,2,10,1559,Oklahoma State,2168,968,6,Lindy Waters III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944248,Lindy Waters III,NA,0,Oklahoma State,Mississippi Valley State,10,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,122,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,3,12,2,10,1504,Mississippi Valley State,2163,963,5,Jordan Evans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.65,1084034,Jordan Evans,NA,0,Mississippi Valley State,Mississippi Valley State,11,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,126,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,3,12,2,10,1559,Oklahoma State,2129,929,34,Personal foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,11,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,127,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,3,12,2,10,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,128,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,3,12,2,10,1504,Mississippi Valley State,2129,929,0,Substitution: Arinze Anakwenze in for Emmanuel Ejeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Kendall Smith,Tavarius Shine,Mitchell Solomon,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,129,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,3,12,2,10,1559,Oklahoma State,2129,929,0,Substitution: Thomas Dziagwa in for Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Smith,Tavarius Shine,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
2017-18,2017-12-03,1943748,130,0,1,Oklahoma State,Mississippi Valley State,Cowboys,Delta Devils,4,3,12,2,10,1504,Mississippi Valley State,2129,929,0,Emmanuel Ejeh misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,11,NA,Kendall Smith,Tavarius Shine,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Dante Scott,Jamal Watson,Tereke Eckwood,Marcus Roberts,Nate Nahimy
