season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-22,1962262,1,0,1,Rice,Texas State,Owls,Bobcats,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bishop Mency,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,1,0,1,Rice,Texas State,Owls,Bobcats,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,1,0,1,Rice,Texas State,Owls,Bobcats,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,1,0,1,Rice,Texas State,Owls,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Nijal Pearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,1,0,1,Rice,Texas State,Owls,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Marlin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,1,0,1,Rice,Texas State,Owls,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Tyler Blount,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,1,0,1,Rice,Texas State,Owls,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Immanuel King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,1,0,1,Rice,Texas State,Owls,Bobcats,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Miles Lester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,1,0,1,Rice,Texas State,Owls,Bobcats,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,1,0,1,Rice,Texas State,Owls,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Alex Peacock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,2,0,1,Rice,Texas State,Owls,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas State,1,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,4,0,1,Rice,Texas State,Owls,Bobcats,4,4,0,2,-2,1632,Texas State,2391,1191,9,Immanuel King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957614,Immanuel King,NA,0,Texas State,Rice,1,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,8,0,1,Rice,Texas State,Owls,Bobcats,4,4,3,2,1,1582,Rice,2362,1162,29,Ako Adams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46,10.549999999999997,950679,Ako Adams,NA,0,Rice,Texas State,2,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,12,0,1,Rice,Texas State,Owls,Bobcats,4,4,3,2,1,1632,Texas State,2336,1136,26,Immanuel King misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,23,8.05,957614,Immanuel King,NA,0,Texas State,Texas State,3,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,13,0,1,Rice,Texas State,Owls,Bobcats,4,4,3,2,1,1632,Texas State,2328,1128,8,Nijal Pearson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,11.65,957606,Nijal Pearson,NA,0,Texas State,Rice,3,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,21,0,1,Rice,Texas State,Owls,Bobcats,4,4,3,2,1,1632,Texas State,2308,1108,20,Personal foul committed by Alex Peacock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,23,0,1,Rice,Texas State,Owls,Bobcats,4,4,6,2,4,1582,Rice,2306,1106,2,Malik Osborne makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,11.450000000000003,1063110,Malik Osborne,NA,0,Rice,Texas State,4,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,25,0,1,Rice,Texas State,Owls,Bobcats,4,4,6,2,4,1632,Texas State,2280,1080,26,Tyler Blount misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,21.65,957611,Tyler Blount,NA,0,Texas State,Rice,5,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,40,0,1,Rice,Texas State,Owls,Bobcats,4,4,6,2,4,1582,Rice,2236,1036,44,Offensive foul committed by Malik Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Texas State,6,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,43,0,1,Rice,Texas State,Owls,Bobcats,4,4,6,4,2,1632,Texas State,2226,1026,10,Immanuel King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957614,Immanuel King,NA,0,Texas State,Rice,7,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,46,0,1,Rice,Texas State,Owls,Bobcats,4,4,9,4,5,1582,Rice,2210,1010,16,Miles Lester makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.1,26.75,1063105,Miles Lester,NA,0,Rice,Texas State,8,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,50,0,1,Rice,Texas State,Owls,Bobcats,4,4,9,7,2,1632,Texas State,2189,989,21,Tyler Blount makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.2,4.15,957611,Tyler Blount,NA,0,Texas State,Rice,9,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,68,0,1,Rice,Texas State,Owls,Bobcats,4,4,9,7,2,NA,NA,2158,958,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,71,0,1,Rice,Texas State,Owls,Bobcats,4,4,9,7,2,1582,Rice,2146,946,12,Substitution: Tim Harrison in for Ako Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Tim Harrison,Miles Lester,Malik Osborne,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,72,0,1,Rice,Texas State,Owls,Bobcats,4,4,9,7,2,1582,Rice,2146,946,0,Substitution: Robert Martin in for Malik Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Tim Harrison,Miles Lester,Robert Martin,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,76,0,1,Rice,Texas State,Owls,Bobcats,4,4,9,9,0,1632,Texas State,2135,935,11,Marlin Davis makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.1,18.75,957608,Marlin Davis,NA,0,Texas State,Texas State,10,NA,Bishop Mency,Connor Cashaw,Tim Harrison,Miles Lester,Robert Martin,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,79,0,1,Rice,Texas State,Owls,Bobcats,4,4,9,9,0,1582,Rice,2122,922,13,Shooting foul committed by Miles Lester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,10,NA,Bishop Mency,Connor Cashaw,Tim Harrison,Miles Lester,Robert Martin,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,80,0,1,Rice,Texas State,Owls,Bobcats,4,4,9,9,0,1632,Texas State,2122,922,0,Marlin Davis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Rice,10,NA,Bishop Mency,Connor Cashaw,Tim Harrison,Miles Lester,Robert Martin,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,87,0,1,Rice,Texas State,Owls,Bobcats,4,4,9,9,0,1582,Rice,2122,922,0,Bishop Mency misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,23.849999999999994,846787,Bishop Mency,NA,0,Rice,Texas State,11,NA,Bishop Mency,Connor Cashaw,Tim Harrison,Miles Lester,Robert Martin,Nijal Pearson,Marlin Davis,Tyler Blount,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,92,0,1,Rice,Texas State,Owls,Bobcats,4,4,9,9,0,1632,Texas State,2096,896,26,Substitution: Nedeljko Prijovic in for Tyler Blount.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Tim Harrison,Miles Lester,Robert Martin,Nijal Pearson,Marlin Davis,Nedeljko Prijovic,Immanuel King,Alex Peacock
2017-18,2017-12-22,1962262,93,0,1,Rice,Texas State,Owls,Bobcats,4,4,9,9,0,1632,Texas State,2096,896,0,Substitution: Isaiah Gurley in for Alex Peacock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Tim Harrison,Miles Lester,Robert Martin,Nijal Pearson,Marlin Davis,Nedeljko Prijovic,Immanuel King,Isaiah Gurley
2017-18,2017-12-22,1962262,95,0,1,Rice,Texas State,Owls,Bobcats,4,4,9,11,-2,1632,Texas State,2094,894,2,Nijal Pearson makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,19.3,6.15,957606,Nijal Pearson,NA,0,Texas State,Rice,12,NA,Bishop Mency,Connor Cashaw,Tim Harrison,Miles Lester,Robert Martin,Nijal Pearson,Marlin Davis,Nedeljko Prijovic,Immanuel King,Isaiah Gurley
2017-18,2017-12-22,1962262,98,0,1,Rice,Texas State,Owls,Bobcats,4,4,9,11,-2,1582,Rice,2085,885,9,Personal foul committed by Connor Cashaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,13,NA,Bishop Mency,Connor Cashaw,Tim Harrison,Miles Lester,Robert Martin,Nijal Pearson,Marlin Davis,Nedeljko Prijovic,Immanuel King,Isaiah Gurley
2017-18,2017-12-22,1962262,101,0,1,Rice,Texas State,Owls,Bobcats,4,4,9,11,-2,1582,Rice,2070,870,15,Tim Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.349999999999994,950683,Tim Harrison,NA,0,Rice,Rice,13,NA,Bishop Mency,Connor Cashaw,Tim Harrison,Miles Lester,Robert Martin,Nijal Pearson,Marlin Davis,Nedeljko Prijovic,Immanuel King,Isaiah Gurley
2017-18,2017-12-22,1962262,108,0,1,Rice,Texas State,Owls,Bobcats,4,4,11,11,0,1582,Rice,2033,833,37,Tim Harrison makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,43.1,3.450000000000003,950683,Tim Harrison,NA,0,Rice,Texas State,13,NA,Bishop Mency,Connor Cashaw,Tim Harrison,Miles Lester,Robert Martin,Nijal Pearson,Marlin Davis,Nedeljko Prijovic,Immanuel King,Isaiah Gurley
2017-18,2017-12-22,1962262,111,0,1,Rice,Texas State,Owls,Bobcats,4,4,11,11,0,1582,Rice,2021,821,12,Substitution: Najja Hunter in for Connor Cashaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Najja Hunter,Tim Harrison,Miles Lester,Robert Martin,Nijal Pearson,Marlin Davis,Nedeljko Prijovic,Immanuel King,Isaiah Gurley
2017-18,2017-12-22,1962262,116,0,1,Rice,Texas State,Owls,Bobcats,4,4,11,11,0,1632,Texas State,2007,807,14,Isaiah Gurley misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,6.15,851359,Isaiah Gurley,NA,0,Texas State,Rice,14,NA,Bishop Mency,Najja Hunter,Tim Harrison,Miles Lester,Robert Martin,Nijal Pearson,Marlin Davis,Nedeljko Prijovic,Immanuel King,Isaiah Gurley
