season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-03,1962120,1,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1962120,1,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - D.J. Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1962120,1,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Frank Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1962120,1,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - TJ Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1962120,1,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1962120,1,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1962120,1,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1962120,1,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Evan Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1962120,1,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1962120,1,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wesley Myers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
