season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-12,1962181,1,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Frank Bartley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Frank Bartley,Malik Marquetti,Jakeenan Gant,Marcus Stroman,Bryce Washington
2017-18,2017-12-12,1962181,1,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Malik Marquetti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Frank Bartley,Malik Marquetti,Jakeenan Gant,Marcus Stroman,Bryce Washington
2017-18,2017-12-12,1962181,1,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Jakeenan Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Frank Bartley,Malik Marquetti,Jakeenan Gant,Marcus Stroman,Bryce Washington
2017-18,2017-12-12,1962181,1,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Marcus Stroman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Frank Bartley,Malik Marquetti,Jakeenan Gant,Marcus Stroman,Bryce Washington
2017-18,2017-12-12,1962181,1,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Frank Bartley,Malik Marquetti,Jakeenan Gant,Marcus Stroman,Bryce Washington
2017-18,2017-12-12,1962181,1,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Joniah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Frank Bartley,Malik Marquetti,Jakeenan Gant,Marcus Stroman,Bryce Washington
2017-18,2017-12-12,1962181,1,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Bryce Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Frank Bartley,Malik Marquetti,Jakeenan Gant,Marcus Stroman,Bryce Washington
2017-18,2017-12-12,1962181,1,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jy'lan Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Frank Bartley,Malik Marquetti,Jakeenan Gant,Marcus Stroman,Bryce Washington
2017-18,2017-12-12,1962181,1,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Frank Bartley,Malik Marquetti,Jakeenan Gant,Marcus Stroman,Bryce Washington
2017-18,2017-12-12,1962181,1,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Frank Bartley,Malik Marquetti,Jakeenan Gant,Marcus Stroman,Bryce Washington
